generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49481,1,0.0,0.0,0.3,11.25,10.0,linear
2,78851,49685,1,0.0,0.0,0.3,11.25,10.0,linear
3,80517,50794,1,0.0,0.0,0.3,11.25,10.0,linear
4,78876,50145,1,0.0,0.0,0.3,11.25,10.0,linear
5,76173,48933,1,0.0,0.0,0.3,11.25,10.0,linear
6,77951,49753,1,0.0,0.0,0.3,11.25,10.0,linear
7,82288,51798,1,0.0,0.0,0.3,11.25,10.0,linear
8,77864,49372,1,0.0,0.0,0.3,11.25,10.0,linear
9,73341,47328,1,0.0,0.0,0.3,11.25,10.0,linear
10,82200,51491,1,0.0,0.0,0.3,11.25,10.0,linear
11,151062,52254,1,0.390029,0.390029,0.3,11.25,10.0,linear
12,177534,48548,1,0.511194,0.52578,0.3,11.25,10.0,linear
13,173204,45180,1,0.52494,0.566255,0.3,11.25,10.0,linear
14,176142,43192,1,0.541733,0.612003,0.3,11.25,10.0,linear
15,176697,39096,1,0.561258,0.664233,0.3,11.25,10.0,linear
16,176501,33932,1,0.581899,0.717709,0.3,11.25,10.0,linear
17,178288,29676,1,0.600905,0.76523,0.3,11.25,10.0,linear
18,179959,25804,1,0.612069,0.795927,0.3,11.25,10.0,linear
19,180505,22584,1,0.620677,0.815764,0.3,11.25,10.0,linear
20,180387,20484,1,0.627811,0.827543,0.3,11.25,10.0,linear
21,178642,19234,1,0.632379,0.833416,0.3,11.25,10.0,linear
22,177204,18420,1,0.637298,0.837995,0.3,11.25,10.0,linear
23,175206,17579,1,0.641133,0.841247,0.3,11.25,10.0,linear
24,174219,17055,1,0.64614,0.845094,0.3,11.25,10.0,linear
25,172967,16602,1,0.647168,0.846464,0.3,11.25,10.0,linear
26,172141,16297,1,0.651247,0.8486,0.3,11.25,10.0,linear
27,170359,15787,1,0.65255,0.850865,0.3,11.25,10.0,linear
28,169943,15393,1,0.655413,0.852929,0.3,11.25,10.0,linear
29,168756,15164,1,0.658004,0.855747,0.3,11.25,10.0,linear
30,168158,14794,1,0.661605,0.859248,0.3,11.25,10.0,linear
