generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48868,1,0.0,0.0,0.65,18.75,10.0,convex
2,77690,48783,1,0.0,0.0,0.65,18.75,10.0,convex
3,90199,55252,1,0.0,0.0,0.65,18.75,10.0,convex
4,74778,48350,1,0.0,0.0,0.65,18.75,10.0,convex
5,48430,35246,1,0.0,0.0,0.65,18.75,10.0,convex
6,114253,66973,1,0.0,0.0,0.65,18.75,10.0,convex
7,119699,70190,1,0.0,0.0,0.65,18.75,10.0,convex
8,80225,52291,1,0.0,0.0,0.65,18.75,10.0,convex
9,43544,36855,1,0.0,0.0,0.65,18.75,10.0,convex
10,84865,54619,1,0.0,0.0,0.65,18.75,10.0,convex
11,237011,71128,1,0.47675,0.47675,0.65,18.75,10.0,convex
12,251419,50267,1,0.673569,0.673569,0.65,18.75,10.0,convex
13,216555,36560,1,0.626784,0.679965,0.65,18.75,10.0,convex
14,257963,49652,1,0.62087,0.679935,0.65,18.75,10.0,convex
15,263513,47004,1,0.673298,0.71812,0.65,18.75,10.0,convex
16,230669,31697,1,0.655388,0.782405,0.65,18.75,10.0,convex
17,254006,31405,1,0.686198,0.821122,0.65,18.75,10.0,convex
18,254431,27561,1,0.675857,0.855241,0.65,18.75,10.0,convex
19,269507,24213,1,0.689058,0.871497,0.65,18.75,10.0,convex
20,257771,18415,1,0.696569,0.896226,0.65,18.75,10.0,convex
21,263047,16703,1,0.707692,0.904628,0.65,18.75,10.0,convex
22,256367,15285,1,0.714942,0.912211,0.65,18.75,10.0,convex
23,253354,13097,1,0.725629,0.920816,0.65,18.75,10.0,convex
24,248389,11992,1,0.737057,0.926491,0.65,18.75,10.0,convex
25,243616,10718,1,0.747966,0.932554,0.65,18.75,10.0,convex
26,238017,9578,1,0.759345,0.937977,0.65,18.75,10.0,convex
27,233538,8508,1,0.772961,0.943572,0.65,18.75,10.0,convex
28,227682,7567,1,0.785426,0.948837,0.65,18.75,10.0,convex
29,222324,6579,1,0.799235,0.95388,0.65,18.75,10.0,convex
30,217860,5637,1,0.814822,0.959261,0.65,18.75,10.0,convex
31,211935,4828,1,0.830104,0.96394,0.65,18.75,10.0,convex
32,207089,4051,1,0.847588,0.968485,0.65,18.75,10.0,convex
33,201791,3414,1,0.862959,0.9729,0.65,18.75,10.0,convex
34,197077,2750,1,0.879364,0.977387,0.65,18.75,10.0,convex
35,192501,2220,1,0.89627,0.981699,0.65,18.75,10.0,convex
36,188926,1759,1,0.912249,0.985069,0.65,18.75,10.0,convex
37,185347,1383,1,0.928899,0.988855,0.65,18.75,10.0,convex
38,181869,980,1,0.942382,0.99197,0.65,18.75,10.0,convex
39,179521,694,1,0.955651,0.994284,0.65,18.75,10.0,convex
40,176146,474,1,0.966796,0.996122,0.65,18.75,10.0,convex
41,174377,312,1,0.974827,0.997426,0.65,18.75,10.0,convex
42,173339,218,1,0.982742,0.998395,0.65,18.75,10.0,convex
43,172234,130,1,0.988113,0.999061,0.65,18.75,10.0,convex
44,170989,77,1,0.992157,0.999447,0.65,18.75,10.0,convex
45,170302,45,1,0.995149,0.999701,0.65,18.75,10.0,convex
46,169362,21,1,0.996727,0.999859,0.65,18.75,10.0,convex
47,169255,9,1,0.998252,0.999941,0.65,18.75,10.0,convex
48,169841,2,1,0.999079,0.999988,0.65,18.75,10.0,convex
49,169368,1,1,0.999616,0.999994,0.65,18.75,10.0,convex
50,168738,0,1,0.999902,1.0,0.65,18.75,10.0,convex

