generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,48971,1,0.0,0.0,0.25,0.0,10.0,concave
2,78077,49140,1,0.0,0.0,0.25,0.0,10.0,concave
3,78059,49477,1,0.0,0.0,0.25,0.0,10.0,concave
4,77757,49374,1,0.0,0.0,0.25,0.0,10.0,concave
5,78003,49768,1,0.0,0.0,0.25,0.0,10.0,concave
6,78388,49979,1,0.0,0.0,0.25,0.0,10.0,concave
7,78265,49802,1,0.0,0.0,0.25,0.0,10.0,concave
8,78618,50028,1,0.0,0.0,0.25,0.0,10.0,concave
9,78594,50158,1,0.0,0.0,0.25,0.0,10.0,concave
10,78531,50059,1,0.0,0.0,0.25,0.0,10.0,concave
11,78462,49960,1,0.0,0.0,0.25,0.0,10.0,concave
12,78548,49858,1,0.0,0.0,0.25,0.0,10.0,concave
13,78397,49790,1,0.0,0.0,0.25,0.0,10.0,concave
14,78453,49960,1,0.0,0.0,0.25,0.0,10.0,concave
15,78710,50076,1,0.0,0.0,0.25,0.0,10.0,concave
16,78445,49994,1,0.0,0.0,0.25,0.0,10.0,concave
17,78486,49927,1,0.0,0.0,0.25,0.0,10.0,concave
18,78243,49764,1,0.0,0.0,0.25,0.0,10.0,concave
19,78332,49787,1,0.0,0.0,0.25,0.0,10.0,concave
20,78573,50019,1,0.0,0.0,0.25,0.0,10.0,concave
21,78526,50095,1,0.0,0.0,0.25,0.0,10.0,concave
22,78730,50372,1,0.0,0.0,0.25,0.0,10.0,concave
23,78820,50346,1,0.0,0.0,0.25,0.0,10.0,concave
24,78689,50225,1,0.0,0.0,0.25,0.0,10.0,concave
25,78685,50263,1,0.0,0.0,0.25,0.0,10.0,concave
26,78732,50091,1,0.0,0.0,0.25,0.0,10.0,concave
27,78858,49936,1,0.0,0.0,0.25,0.0,10.0,concave
28,79021,50087,1,0.0,0.0,0.25,0.0,10.0,concave
29,78675,50040,1,0.0,0.0,0.25,0.0,10.0,concave
30,78410,49916,1,0.0,0.0,0.25,0.0,10.0,concave
31,78560,49986,1,0.0,0.0,0.25,0.0,10.0,concave
32,78319,49869,1,0.0,0.0,0.25,0.0,10.0,concave
33,78416,49948,1,0.0,0.0,0.25,0.0,10.0,concave
34,78227,49979,1,0.0,0.0,0.25,0.0,10.0,concave
35,78610,50229,1,0.0,0.0,0.25,0.0,10.0,concave
36,78725,50293,1,0.0,0.0,0.25,0.0,10.0,concave
37,79040,50397,1,0.0,0.0,0.25,0.0,10.0,concave
38,79000,50230,1,0.0,0.0,0.25,0.0,10.0,concave
39,78874,50305,1,0.0,0.0,0.25,0.0,10.0,concave
40,78683,50249,1,0.0,0.0,0.25,0.0,10.0,concave
41,78920,50537,1,0.0,0.0,0.25,0.0,10.0,concave
42,79071,50356,1,0.0,0.0,0.25,0.0,10.0,concave

