generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49338,1,0.0,0.0,0.55,6.75,10.0,linear
2,78390,49199,1,0.0,0.0,0.55,6.75,10.0,linear
3,80605,50616,1,0.0,0.0,0.55,6.75,10.0,linear
4,80745,50983,1,0.0,0.0,0.55,6.75,10.0,linear
5,76946,49395,1,0.0,0.0,0.55,6.75,10.0,linear
6,76946,49335,1,0.0,0.0,0.55,6.75,10.0,linear
7,80742,51177,1,0.0,0.0,0.55,6.75,10.0,linear
8,80094,50764,1,0.0,0.0,0.55,6.75,10.0,linear
9,74613,48076,1,0.0,0.0,0.55,6.75,10.0,linear
10,76221,48735,1,0.0,0.0,0.55,6.75,10.0,linear
11,124806,52659,1,0.26808,0.26808,0.55,6.75,10.0,linear
12,142798,51461,1,0.388288,0.401509,0.55,6.75,10.0,linear
13,130541,44531,1,0.419976,0.461282,0.55,6.75,10.0,linear
14,128378,40915,1,0.432802,0.517107,0.55,6.75,10.0,linear
15,137806,40426,1,0.44911,0.565145,0.55,6.75,10.0,linear
16,139871,36858,1,0.469068,0.615565,0.55,6.75,10.0,linear
17,139732,32919,1,0.490342,0.665213,0.55,6.75,10.0,linear
18,140243,29980,1,0.503957,0.697741,0.55,6.75,10.0,linear
19,142487,28151,1,0.512691,0.722321,0.55,6.75,10.0,linear
20,143178,25800,1,0.522147,0.741804,0.55,6.75,10.0,linear
21,142152,23817,1,0.529268,0.754351,0.55,6.75,10.0,linear
22,141491,22645,1,0.533155,0.762297,0.55,6.75,10.0,linear
23,141611,22136,1,0.538029,0.769438,0.55,6.75,10.0,linear
24,140469,21503,1,0.542693,0.777001,0.55,6.75,10.0,linear
25,139143,20593,1,0.547276,0.784192,0.55,6.75,10.0,linear
26,138107,19883,1,0.551188,0.790391,0.55,6.75,10.0,linear
27,136706,19045,1,0.554095,0.792928,0.55,6.75,10.0,linear
28,136092,18520,1,0.558114,0.798177,0.55,6.75,10.0,linear
29,134956,18025,1,0.560612,0.800179,0.55,6.75,10.0,linear
30,133660,17599,1,0.561886,0.80133,0.55,6.75,10.0,linear
31,132971,17483,1,0.563423,0.801826,0.55,6.75,10.0,linear
32,131867,17348,1,0.564752,0.804321,0.55,6.75,10.0,linear
33,131944,17043,1,0.568816,0.809769,0.55,6.75,10.0,linear
34,131417,16480,1,0.570505,0.811784,0.55,6.75,10.0,linear
35,131108,16395,1,0.571739,0.811387,0.55,6.75,10.0,linear
36,130394,16223,1,0.571851,0.812796,0.55,6.75,10.0,linear
37,130125,16001,1,0.572996,0.813679,0.55,6.75,10.0,linear
38,129494,15877,1,0.573297,0.812984,0.55,6.75,10.0,linear
