generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49350,1,0.0,0.0,0.75,2.25,10.0,linear
2,77979,49349,1,0.0,0.0,0.75,2.25,10.0,linear
3,80799,50862,1,0.0,0.0,0.75,2.25,10.0,linear
4,79780,50535,1,0.0,0.0,0.75,2.25,10.0,linear
5,77675,49747,1,0.0,0.0,0.75,2.25,10.0,linear
6,77336,49496,1,0.0,0.0,0.75,2.25,10.0,linear
7,78100,49576,1,0.0,0.0,0.75,2.25,10.0,linear
8,78853,50140,1,0.0,0.0,0.75,2.25,10.0,linear
9,78766,50164,1,0.0,0.0,0.75,2.25,10.0,linear
10,77304,49440,1,0.0,0.0,0.75,2.25,10.0,linear
11,91141,49443,1,0.110026,0.110026,0.75,2.25,10.0,linear
12,101946,51536,1,0.169275,0.179724,0.75,2.25,10.0,linear
13,97914,48930,1,0.192478,0.220292,0.75,2.25,10.0,linear
14,91386,44496,1,0.216113,0.271999,0.75,2.25,10.0,linear
15,93505,43272,1,0.234344,0.320186,0.75,2.25,10.0,linear
16,102026,44024,1,0.251006,0.357755,0.75,2.25,10.0,linear
17,102748,42116,1,0.267919,0.393293,0.75,2.25,10.0,linear
18,100764,39614,1,0.284638,0.430032,0.75,2.25,10.0,linear
19,103157,39235,1,0.296391,0.45629,0.75,2.25,10.0,linear
20,104497,38472,1,0.305971,0.479195,0.75,2.25,10.0,linear
21,104855,36922,1,0.31544,0.499247,0.75,2.25,10.0,linear
22,104551,35706,1,0.32309,0.516668,0.75,2.25,10.0,linear
23,105609,35225,1,0.329586,0.530111,0.75,2.25,10.0,linear
24,106880,34716,1,0.335362,0.542931,0.75,2.25,10.0,linear
25,106756,33830,1,0.340352,0.553735,0.75,2.25,10.0,linear
26,105857,32848,1,0.346345,0.56748,0.75,2.25,10.0,linear
27,106763,32586,1,0.349426,0.573693,0.75,2.25,10.0,linear
28,106980,32136,1,0.354466,0.58367,0.75,2.25,10.0,linear
29,106475,31524,1,0.35732,0.590312,0.75,2.25,10.0,linear
30,106484,31091,1,0.36096,0.597635,0.75,2.25,10.0,linear
31,106682,30777,1,0.364581,0.604137,0.75,2.25,10.0,linear
32,106609,30500,1,0.367275,0.609832,0.75,2.25,10.0,linear
33,106275,29614,1,0.370275,0.615413,0.75,2.25,10.0,linear
34,106268,29199,1,0.372343,0.620369,0.75,2.25,10.0,linear
35,106232,28867,1,0.374117,0.624157,0.75,2.25,10.0,linear
36,105729,28625,1,0.374834,0.625396,0.75,2.25,10.0,linear
37,106052,28574,1,0.376451,0.628567,0.75,2.25,10.0,linear
38,106219,28502,1,0.378107,0.631125,0.75,2.25,10.0,linear
39,105605,28291,1,0.378654,0.63324,0.75,2.25,10.0,linear
40,105613,27895,1,0.379274,0.633801,0.75,2.25,10.0,linear
41,105318,27858,1,0.378742,0.633494,0.75,2.25,10.0,linear
42,105241,27875,1,0.379139,0.634899,0.75,2.25,10.0,linear
43,105632,27732,1,0.380801,0.637947,0.75,2.25,10.0,linear
44,106143,27592,1,0.38316,0.641273,0.75,2.25,10.0,linear
45,105580,27376,1,0.383604,0.643155,0.75,2.25,10.0,linear
46,105689,27137,1,0.38357,0.643109,0.75,2.25,10.0,linear
47,105338,26931,1,0.385441,0.646383,0.75,2.25,10.0,linear
48,105540,26809,1,0.387096,0.649262,0.75,2.25,10.0,linear
49,105167,26554,1,0.387412,0.650195,0.75,2.25,10.0,linear
50,105007,26534,1,0.385212,0.647411,0.75,2.25,10.0,linear
51,105597,26953,1,0.385228,0.646109,0.75,2.25,10.0,linear
52,105283,27035,1,0.383297,0.642727,0.75,2.25,10.0,linear
53,105591,27067,1,0.383977,0.644391,0.75,2.25,10.0,linear
54,105628,27060,1,0.384741,0.645775,0.75,2.25,10.0,linear
55,105439,27143,1,0.384585,0.645811,0.75,2.25,10.0,linear
56,105066,27041,1,0.383882,0.643435,0.75,2.25,10.0,linear
57,105458,27136,1,0.383692,0.642926,0.75,2.25,10.0,linear
58,105627,27392,1,0.383417,0.642644,0.75,2.25,10.0,linear
59,105413,27370,1,0.38333,0.643088,0.75,2.25,10.0,linear
60,105466,27234,1,0.383821,0.643069,0.75,2.25,10.0,linear
61,105644,27345,1,0.382651,0.641149,0.75,2.25,10.0,linear
62,105666,27434,1,0.382658,0.641551,0.75,2.25,10.0,linear
63,105345,27249,1,0.381536,0.640622,0.75,2.25,10.0,linear
64,105544,27377,1,0.38258,0.641444,0.75,2.25,10.0,linear
65,105380,27273,1,0.383489,0.642682,0.75,2.25,10.0,linear
66,105109,27293,1,0.38244,0.641298,0.75,2.25,10.0,linear
67,105501,27255,1,0.382141,0.640816,0.75,2.25,10.0,linear
68,105780,27424,1,0.383568,0.642391,0.75,2.25,10.0,linear
69,105490,27407,1,0.383244,0.641606,0.75,2.25,10.0,linear
70,105476,27596,1,0.382219,0.640048,0.75,2.25,10.0,linear
71,105386,27604,1,0.382112,0.640421,0.75,2.25,10.0,linear
72,105947,27590,1,0.382826,0.641755,0.75,2.25,10.0,linear
73,105365,27371,1,0.383324,0.643246,0.75,2.25,10.0,linear
