generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49224,1,0.0,0.0,0.55,1.25,10.0,convex
2,77973,48922,1,0.0,0.0,0.55,1.25,10.0,convex
3,87291,54032,1,0.0,0.0,0.55,1.25,10.0,convex
4,78457,50298,1,0.0,0.0,0.55,1.25,10.0,convex
5,56027,39194,1,0.0,0.0,0.55,1.25,10.0,convex
6,97756,59508,1,0.0,0.0,0.55,1.25,10.0,convex
7,111654,66459,1,0.0,0.0,0.55,1.25,10.0,convex
8,75029,49349,1,0.0,0.0,0.55,1.25,10.0,convex
9,42062,34517,1,0.0,0.0,0.55,1.25,10.0,convex
10,102387,62625,1,0.0,0.0,0.55,1.25,10.0,convex
11,132439,72023,1,0.0563958,0.0563958,0.55,1.25,10.0,convex
12,93742,51836,1,0.118527,0.118527,0.55,1.25,10.0,convex
13,57313,37290,1,0.108562,0.125344,0.55,1.25,10.0,convex
14,100603,56756,1,0.0956954,0.119886,0.55,1.25,10.0,convex
15,129322,67175,1,0.102744,0.11892,0.55,1.25,10.0,convex
16,88450,46863,1,0.141261,0.155896,0.55,1.25,10.0,convex
17,54116,33011,1,0.160795,0.246959,0.55,1.25,10.0,convex
18,119041,59216,1,0.145016,0.218987,0.55,1.25,10.0,convex
19,121372,57783,1,0.150282,0.207025,0.55,1.25,10.0,convex
20,80849,39966,1,0.188172,0.242514,0.55,1.25,10.0,convex
21,48953,28830,1,0.197619,0.327505,0.55,1.25,10.0,convex
22,131146,58801,1,0.170743,0.273484,0.55,1.25,10.0,convex
23,122516,54249,1,0.173998,0.256628,0.55,1.25,10.0,convex
24,79623,37540,1,0.204019,0.317497,0.55,1.25,10.0,convex
25,79169,40423,1,0.202168,0.33373,0.55,1.25,10.0,convex
26,120334,54237,1,0.185918,0.289246,0.55,1.25,10.0,convex
27,97299,43704,1,0.203261,0.301074,0.55,1.25,10.0,convex
28,66919,31425,1,0.228285,0.387959,0.55,1.25,10.0,convex
29,117230,50081,1,0.207288,0.34459,0.55,1.25,10.0,convex
30,117351,49661,1,0.203335,0.312589,0.55,1.25,10.0,convex
31,78734,35923,1,0.228891,0.386648,0.55,1.25,10.0,convex
32,105203,45891,1,0.216297,0.356633,0.55,1.25,10.0,convex
33,107753,46735,1,0.215394,0.347706,0.55,1.25,10.0,convex
34,95358,41227,1,0.226951,0.378342,0.55,1.25,10.0,convex
35,96628,41652,1,0.228224,0.380949,0.55,1.25,10.0,convex
36,103145,43833,1,0.226547,0.380199,0.55,1.25,10.0,convex
37,107384,44919,1,0.224536,0.373798,0.55,1.25,10.0,convex
38,98238,41781,1,0.230501,0.384655,0.55,1.25,10.0,convex
39,98895,42363,1,0.232227,0.39234,0.55,1.25,10.0,convex
40,108094,45168,1,0.227283,0.378655,0.55,1.25,10.0,convex
41,100424,42254,1,0.233237,0.392533,0.55,1.25,10.0,convex
42,102638,42978,1,0.233094,0.390904,0.55,1.25,10.0,convex
43,100920,42864,1,0.232208,0.389823,0.55,1.25,10.0,convex
44,102502,43105,1,0.232845,0.391681,0.55,1.25,10.0,convex
45,102116,42868,1,0.2339,0.390922,0.55,1.25,10.0,convex
46,99889,41890,1,0.237166,0.399899,0.55,1.25,10.0,convex
47,103771,42777,1,0.235935,0.398008,0.55,1.25,10.0,convex
48,104712,42927,1,0.235415,0.395746,0.55,1.25,10.0,convex
49,102039,42107,1,0.236809,0.401237,0.55,1.25,10.0,convex
50,104838,43132,1,0.233995,0.394481,0.55,1.25,10.0,convex
51,103309,42789,1,0.234283,0.392844,0.55,1.25,10.0,convex
52,101090,42237,1,0.235919,0.398829,0.55,1.25,10.0,convex
53,104899,43475,1,0.233785,0.392643,0.55,1.25,10.0,convex
54,102434,42650,1,0.23466,0.395026,0.55,1.25,10.0,convex
55,104048,43327,1,0.234648,0.393464,0.55,1.25,10.0,convex
56,102693,42907,1,0.235249,0.395688,0.55,1.25,10.0,convex
57,103033,42841,1,0.235769,0.396395,0.55,1.25,10.0,convex
58,102012,42182,1,0.237831,0.401716,0.55,1.25,10.0,convex
59,103221,42307,1,0.235964,0.39818,0.55,1.25,10.0,convex
