generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49397,1,0.0,0.0,0.15,10.5,10.0,linear
2,78227,49327,1,0.0,0.0,0.15,10.5,10.0,linear
3,79834,50290,1,0.0,0.0,0.15,10.5,10.0,linear
4,79658,50269,1,0.0,0.0,0.15,10.5,10.0,linear
5,77641,49446,1,0.0,0.0,0.15,10.5,10.0,linear
6,78001,49648,1,0.0,0.0,0.15,10.5,10.0,linear
7,78674,49966,1,0.0,0.0,0.15,10.5,10.0,linear
8,76700,48843,1,0.0,0.0,0.15,10.5,10.0,linear
9,78440,49813,1,0.0,0.0,0.15,10.5,10.0,linear
10,81739,51649,1,0.0,0.0,0.15,10.5,10.0,linear
11,140634,49436,1,0.383727,0.383727,0.15,10.5,10.0,linear
12,167704,47349,1,0.485334,0.50202,0.15,10.5,10.0,linear
13,171447,47207,1,0.502506,0.543541,0.15,10.5,10.0,linear
14,171040,43733,1,0.529934,0.597617,0.15,10.5,10.0,linear
15,166842,38001,1,0.552248,0.658075,0.15,10.5,10.0,linear
16,168630,33841,1,0.570431,0.711998,0.15,10.5,10.0,linear
17,171744,29877,1,0.585624,0.752909,0.15,10.5,10.0,linear
18,173529,26010,1,0.596103,0.782104,0.15,10.5,10.0,linear
19,174289,23198,1,0.603351,0.798405,0.15,10.5,10.0,linear
20,174256,21762,1,0.607749,0.806854,0.15,10.5,10.0,linear
21,174021,20959,1,0.609407,0.808926,0.15,10.5,10.0,linear
22,173129,20429,1,0.611741,0.810951,0.15,10.5,10.0,linear
23,172287,20235,1,0.61265,0.811788,0.15,10.5,10.0,linear
24,171690,20131,1,0.613818,0.813439,0.15,10.5,10.0,linear
25,171297,19985,1,0.614536,0.813783,0.15,10.5,10.0,linear
26,171045,19878,1,0.614783,0.813884,0.15,10.5,10.0,linear
27,171096,20096,1,0.61425,0.812805,0.15,10.5,10.0,linear
28,171397,20046,1,0.615374,0.813682,0.15,10.5,10.0,linear
29,171582,20055,1,0.613797,0.81185,0.15,10.5,10.0,linear
30,171955,20305,1,0.612279,0.80955,0.15,10.5,10.0,linear
31,171963,20473,1,0.611902,0.809306,0.15,10.5,10.0,linear
32,171748,20451,1,0.611945,0.809678,0.15,10.5,10.0,linear
33,171852,20250,1,0.612648,0.811297,0.15,10.5,10.0,linear
34,171915,20180,1,0.613257,0.811072,0.15,10.5,10.0,linear
35,171848,20090,1,0.61417,0.811726,0.15,10.5,10.0,linear
36,171291,19992,1,0.613587,0.812007,0.15,10.5,10.0,linear
37,171421,19862,1,0.613963,0.811633,0.15,10.5,10.0,linear
38,171474,19935,1,0.614728,0.812615,0.15,10.5,10.0,linear
39,171606,20101,1,0.615439,0.813182,0.15,10.5,10.0,linear
40,171291,20048,1,0.614295,0.812547,0.15,10.5,10.0,linear
41,171521,20137,1,0.614502,0.812822,0.15,10.5,10.0,linear
42,171525,19851,1,0.613939,0.811993,0.15,10.5,10.0,linear
43,171330,19904,1,0.613472,0.811637,0.15,10.5,10.0,linear
44,171156,19956,1,0.613089,0.812444,0.15,10.5,10.0,linear
45,170981,19860,1,0.613115,0.810908,0.15,10.5,10.0,linear
46,171608,20038,1,0.614156,0.812833,0.15,10.5,10.0,linear
47,171623,19782,1,0.616042,0.814565,0.15,10.5,10.0,linear
48,171219,19828,1,0.615976,0.814282,0.15,10.5,10.0,linear
49,170389,19752,1,0.614911,0.814333,0.15,10.5,10.0,linear
50,170828,19799,1,0.615922,0.814542,0.15,10.5,10.0,linear
51,171128,19766,1,0.614523,0.812641,0.15,10.5,10.0,linear
52,171585,19967,1,0.614192,0.812717,0.15,10.5,10.0,linear
53,171148,19828,1,0.613431,0.811024,0.15,10.5,10.0,linear
54,171296,20152,1,0.613447,0.810353,0.15,10.5,10.0,linear
55,171254,20115,1,0.613133,0.811531,0.15,10.5,10.0,linear
56,171839,19950,1,0.614438,0.81296,0.15,10.5,10.0,linear
57,171120,19775,1,0.614004,0.81325,0.15,10.5,10.0,linear
58,171556,19877,1,0.61388,0.811897,0.15,10.5,10.0,linear
59,171640,19978,1,0.612462,0.809981,0.15,10.5,10.0,linear
60,171760,20247,1,0.611909,0.808936,0.15,10.5,10.0,linear
61,171910,20316,1,0.611483,0.808516,0.15,10.5,10.0,linear
62,172035,20408,1,0.611332,0.808337,0.15,10.5,10.0,linear
63,171962,20538,1,0.61118,0.807788,0.15,10.5,10.0,linear
64,172199,20599,1,0.611353,0.807894,0.15,10.5,10.0,linear
65,171967,20609,1,0.610123,0.806856,0.15,10.5,10.0,linear
66,171724,20531,1,0.610936,0.808516,0.15,10.5,10.0,linear
67,171526,20351,1,0.611065,0.808333,0.15,10.5,10.0,linear
68,171673,20311,1,0.612249,0.809899,0.15,10.5,10.0,linear
69,171492,20266,1,0.611984,0.809346,0.15,10.5,10.0,linear
70,171299,20236,1,0.610799,0.80812,0.15,10.5,10.0,linear
71,172179,20527,1,0.612473,0.809954,0.15,10.5,10.0,linear
72,171786,20462,1,0.613339,0.811413,0.15,10.5,10.0,linear
73,171477,20167,1,0.613721,0.812243,0.15,10.5,10.0,linear
74,170832,20084,1,0.614002,0.812272,0.15,10.5,10.0,linear
75,171328,20106,1,0.613423,0.811666,0.15,10.5,10.0,linear
76,171348,20037,1,0.613098,0.810942,0.15,10.5,10.0,linear
77,171483,20143,1,0.612465,0.810073,0.15,10.5,10.0,linear
