generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77714,48944,1,0.0,0.0,0.05,23.75,10.0,convex
2,77599,48982,1,0.0,0.0,0.05,23.75,10.0,convex
3,86124,53432,1,0.0,0.0,0.05,23.75,10.0,convex
4,81271,51320,1,0.0,0.0,0.05,23.75,10.0,convex
5,51501,36824,1,0.0,0.0,0.05,23.75,10.0,convex
6,101736,60857,1,0.0,0.0,0.05,23.75,10.0,convex
7,118928,69798,1,0.0,0.0,0.05,23.75,10.0,convex
8,80868,52202,1,0.0,0.0,0.05,23.75,10.0,convex
9,45263,36976,1,0.0,0.0,0.05,23.75,10.0,convex
10,86304,55769,1,0.0,0.0,0.05,23.75,10.0,convex
11,264954,71127,1,0.539245,0.539245,0.05,23.75,10.0,convex
12,295191,50500,1,0.725476,0.725476,0.05,23.75,10.0,convex
13,259966,35875,1,0.682322,0.729962,0.05,23.75,10.0,convex
14,300815,48037,1,0.668914,0.72588,0.05,23.75,10.0,convex
15,311335,46728,1,0.713023,0.75826,0.05,23.75,10.0,convex
16,280281,32157,1,0.699639,0.811031,0.05,23.75,10.0,convex
17,298478,30374,1,0.728179,0.850217,0.05,23.75,10.0,convex
18,298427,26613,1,0.715593,0.874407,0.05,23.75,10.0,convex
19,313755,23813,1,0.724359,0.885524,0.05,23.75,10.0,convex
20,303946,18782,1,0.727137,0.89922,0.05,23.75,10.0,convex
21,309768,18028,1,0.73385,0.90104,0.05,23.75,10.0,convex
22,304456,17744,1,0.73497,0.901126,0.05,23.75,10.0,convex
23,304408,17118,1,0.736686,0.90142,0.05,23.75,10.0,convex
24,301747,17020,1,0.737906,0.901177,0.05,23.75,10.0,convex
25,301798,17072,1,0.737022,0.90065,0.05,23.75,10.0,convex
26,302279,17275,1,0.738545,0.900129,0.05,23.75,10.0,convex
27,301721,17362,1,0.737228,0.899914,0.05,23.75,10.0,convex
28,302923,17406,1,0.738173,0.900819,0.05,23.75,10.0,convex
29,302508,17255,1,0.737245,0.901039,0.05,23.75,10.0,convex
30,303034,17278,1,0.737336,0.90191,0.05,23.75,10.0,convex
31,302856,16981,1,0.739018,0.90367,0.05,23.75,10.0,convex
32,302008,16730,1,0.740095,0.903304,0.05,23.75,10.0,convex
33,301000,16751,1,0.740596,0.903143,0.05,23.75,10.0,convex
34,300699,16798,1,0.740604,0.902559,0.05,23.75,10.0,convex
35,300635,17025,1,0.740554,0.901893,0.05,23.75,10.0,convex
36,300951,16956,1,0.739815,0.902578,0.05,23.75,10.0,convex
37,300906,16947,1,0.740961,0.903739,0.05,23.75,10.0,convex
38,300669,16812,1,0.740865,0.904746,0.05,23.75,10.0,convex
39,300980,16534,1,0.741016,0.905163,0.05,23.75,10.0,convex
40,300828,16392,1,0.74226,0.905411,0.05,23.75,10.0,convex
41,299878,16178,1,0.743274,0.906588,0.05,23.75,10.0,convex
42,299575,15941,1,0.744355,0.907188,0.05,23.75,10.0,convex
43,299022,15770,1,0.746167,0.908771,0.05,23.75,10.0,convex
44,298546,15502,1,0.74784,0.909351,0.05,23.75,10.0,convex
45,297610,15388,1,0.748911,0.909902,0.05,23.75,10.0,convex
46,297653,15351,1,0.749736,0.909343,0.05,23.75,10.0,convex
47,296381,15327,1,0.748979,0.909003,0.05,23.75,10.0,convex
48,296351,15326,1,0.749571,0.909036,0.05,23.75,10.0,convex
49,296684,15304,1,0.749533,0.909274,0.05,23.75,10.0,convex
50,297218,15381,1,0.749285,0.909621,0.05,23.75,10.0,convex
51,296997,15371,1,0.749197,0.909939,0.05,23.75,10.0,convex
52,296546,15163,1,0.750299,0.910589,0.05,23.75,10.0,convex
53,296587,15091,1,0.750357,0.910048,0.05,23.75,10.0,convex
54,296516,15305,1,0.749846,0.908718,0.05,23.75,10.0,convex
55,296886,15483,1,0.749587,0.908479,0.05,23.75,10.0,convex
56,296239,15496,1,0.749405,0.909473,0.05,23.75,10.0,convex
57,295737,15427,1,0.74864,0.909871,0.05,23.75,10.0,convex
58,296914,15380,1,0.749327,0.910563,0.05,23.75,10.0,convex
59,296897,15318,1,0.750226,0.910742,0.05,23.75,10.0,convex
60,296043,15185,1,0.750456,0.91064,0.05,23.75,10.0,convex
61,295498,15238,1,0.750841,0.911069,0.05,23.75,10.0,convex
62,295629,15129,1,0.752645,0.912416,0.05,23.75,10.0,convex
