generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49411,1,0.0,0.0,0.65,0.0,10.0,concave
2,78677,49555,1,0.0,0.0,0.65,0.0,10.0,concave
3,78219,49373,1,0.0,0.0,0.65,0.0,10.0,concave
4,78219,49487,1,0.0,0.0,0.65,0.0,10.0,concave
5,78421,49752,1,0.0,0.0,0.65,0.0,10.0,concave
6,77825,49496,1,0.0,0.0,0.65,0.0,10.0,concave
7,77789,49614,1,0.0,0.0,0.65,0.0,10.0,concave
8,78241,49706,1,0.0,0.0,0.65,0.0,10.0,concave
9,78171,49744,1,0.0,0.0,0.65,0.0,10.0,concave
10,78097,49951,1,0.0,0.0,0.65,0.0,10.0,concave
11,77961,49764,1,0.0,0.0,0.65,0.0,10.0,concave
12,78414,49793,1,0.0,0.0,0.65,0.0,10.0,concave
13,78888,50171,1,0.0,0.0,0.65,0.0,10.0,concave
14,78595,49940,1,0.0,0.0,0.65,0.0,10.0,concave
15,78902,50259,1,0.0,0.0,0.65,0.0,10.0,concave
16,79029,50268,1,0.0,0.0,0.65,0.0,10.0,concave
17,78808,50223,1,0.0,0.0,0.65,0.0,10.0,concave
18,78730,50166,1,0.0,0.0,0.65,0.0,10.0,concave
19,79000,50395,1,0.0,0.0,0.65,0.0,10.0,concave
20,78649,50009,1,0.0,0.0,0.65,0.0,10.0,concave
21,78506,50000,1,0.0,0.0,0.65,0.0,10.0,concave
22,78484,50014,1,0.0,0.0,0.65,0.0,10.0,concave
23,78660,50057,1,0.0,0.0,0.65,0.0,10.0,concave
24,78611,50013,1,0.0,0.0,0.65,0.0,10.0,concave
25,78636,50031,1,0.0,0.0,0.65,0.0,10.0,concave
26,78301,50009,1,0.0,0.0,0.65,0.0,10.0,concave
27,78559,50212,1,0.0,0.0,0.65,0.0,10.0,concave
28,78292,50067,1,0.0,0.0,0.65,0.0,10.0,concave
29,78104,49784,1,0.0,0.0,0.65,0.0,10.0,concave
30,78390,50035,1,0.0,0.0,0.65,0.0,10.0,concave
31,78599,50222,1,0.0,0.0,0.65,0.0,10.0,concave
32,78397,50039,1,0.0,0.0,0.65,0.0,10.0,concave
33,78441,49973,1,0.0,0.0,0.65,0.0,10.0,concave
34,78630,50100,1,0.0,0.0,0.65,0.0,10.0,concave
35,78711,49997,1,0.0,0.0,0.65,0.0,10.0,concave
36,78461,50019,1,0.0,0.0,0.65,0.0,10.0,concave
37,78622,50132,1,0.0,0.0,0.65,0.0,10.0,concave
38,78716,50395,1,0.0,0.0,0.65,0.0,10.0,concave
39,78923,50430,1,0.0,0.0,0.65,0.0,10.0,concave
40,78720,50198,1,0.0,0.0,0.65,0.0,10.0,concave
41,78904,50250,1,0.0,0.0,0.65,0.0,10.0,concave
42,78682,50194,1,0.0,0.0,0.65,0.0,10.0,concave

