generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78727,49459,1,0.0,0.0,0.9,17.5,10.0,convex
2,78379,49393,1,0.0,0.0,0.9,17.5,10.0,convex
3,83990,52299,1,0.0,0.0,0.9,17.5,10.0,convex
4,77840,49583,1,0.0,0.0,0.9,17.5,10.0,convex
5,68969,45237,1,0.0,0.0,0.9,17.5,10.0,convex
6,90442,55811,1,0.0,0.0,0.9,17.5,10.0,convex
7,92008,56743,1,0.0,0.0,0.9,17.5,10.0,convex
8,60138,41442,1,0.0,0.0,0.9,17.5,10.0,convex
9,56489,39676,1,0.0,0.0,0.9,17.5,10.0,convex
10,125560,72615,1,0.0,0.0,0.9,17.5,10.0,convex
11,203592,59411,1,0.51727,0.51727,0.9,17.5,10.0,convex
12,218421,42663,1,0.721002,0.721002,0.9,17.5,10.0,convex
13,188691,29658,1,0.546517,0.573844,0.9,17.5,10.0,convex
14,283283,68237,1,0.52161,0.544959,0.9,17.5,10.0,convex
15,276226,63228,1,0.588239,0.604179,0.9,17.5,10.0,convex
16,232687,44604,1,0.688949,0.699687,0.9,17.5,10.0,convex
17,197196,33395,1,0.659087,0.798706,0.9,17.5,10.0,convex
18,246039,34642,1,0.698295,0.809458,0.9,17.5,10.0,convex
19,229711,24733,1,0.655073,0.844548,0.9,17.5,10.0,convex
20,259416,20926,1,0.686093,0.864413,0.9,17.5,10.0,convex
21,242956,18271,1,0.686904,0.891835,0.9,17.5,10.0,convex
22,253364,17260,1,0.698923,0.904295,0.9,17.5,10.0,convex
23,242923,14655,1,0.711114,0.920348,0.9,17.5,10.0,convex
24,241635,11608,1,0.724967,0.932892,0.9,17.5,10.0,convex
25,234044,9740,1,0.743293,0.940531,0.9,17.5,10.0,convex
26,225752,7598,1,0.763211,0.950903,0.9,17.5,10.0,convex
27,216433,6294,1,0.787537,0.959544,0.9,17.5,10.0,convex
28,207499,4814,1,0.810478,0.968026,0.9,17.5,10.0,convex
29,199780,3707,1,0.835988,0.974688,0.9,17.5,10.0,convex
30,192109,2732,1,0.861162,0.9804,0.9,17.5,10.0,convex
31,185001,1945,1,0.88717,0.985069,0.9,17.5,10.0,convex
32,178138,1341,1,0.912199,0.988925,0.9,17.5,10.0,convex
33,172922,906,1,0.933526,0.992252,0.9,17.5,10.0,convex
34,168336,641,1,0.953021,0.994674,0.9,17.5,10.0,convex
35,165377,425,1,0.96699,0.996422,0.9,17.5,10.0,convex
36,162839,258,1,0.97689,0.9979,0.9,17.5,10.0,convex
37,161320,166,1,0.984186,0.998699,0.9,17.5,10.0,convex
38,159970,105,1,0.989805,0.999173,0.9,17.5,10.0,convex
39,159446,51,1,0.993303,0.999607,0.9,17.5,10.0,convex
40,158782,23,1,0.995884,0.999799,0.9,17.5,10.0,convex
41,158796,13,1,0.997591,0.999906,0.9,17.5,10.0,convex
42,158449,8,1,0.998565,0.999937,0.9,17.5,10.0,convex
43,158125,6,1,0.999393,0.999956,0.9,17.5,10.0,convex
44,157940,3,1,0.999604,0.999981,0.9,17.5,10.0,convex
45,157365,2,1,0.999749,0.999987,0.9,17.5,10.0,convex
46,158159,0,1,0.999877,1.0,0.9,17.5,10.0,convex

