generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,48749,1,0.0,0.0,0.55,11.25,10.0,convex
2,78263,49002,1,0.0,0.0,0.55,11.25,10.0,convex
3,88043,54173,1,0.0,0.0,0.55,11.25,10.0,convex
4,77765,49784,1,0.0,0.0,0.55,11.25,10.0,convex
5,53380,37808,1,0.0,0.0,0.55,11.25,10.0,convex
6,103688,62104,1,0.0,0.0,0.55,11.25,10.0,convex
7,114657,67733,1,0.0,0.0,0.55,11.25,10.0,convex
8,77068,50399,1,0.0,0.0,0.55,11.25,10.0,convex
9,42666,35328,1,0.0,0.0,0.55,11.25,10.0,convex
10,100904,62270,1,0.0,0.0,0.55,11.25,10.0,convex
11,189306,70631,1,0.357601,0.357601,0.55,11.25,10.0,convex
12,181325,50185,1,0.560711,0.560711,0.55,11.25,10.0,convex
13,145817,35904,1,0.505916,0.553706,0.55,11.25,10.0,convex
14,192280,52621,1,0.475153,0.53239,0.55,11.25,10.0,convex
15,206953,54533,1,0.528545,0.566259,0.55,11.25,10.0,convex
16,167843,36549,1,0.571911,0.663554,0.55,11.25,10.0,convex
17,163744,32092,1,0.571147,0.734746,0.55,11.25,10.0,convex
18,192318,33830,1,0.582137,0.754966,0.55,11.25,10.0,convex
19,194089,29443,1,0.577823,0.784638,0.55,11.25,10.0,convex
20,198385,25283,1,0.593049,0.80632,0.55,11.25,10.0,convex
21,194135,23371,1,0.595391,0.822392,0.55,11.25,10.0,convex
22,201657,23878,1,0.598147,0.825942,0.55,11.25,10.0,convex
23,198169,22344,1,0.600683,0.833029,0.55,11.25,10.0,convex
24,199406,21456,1,0.603527,0.836286,0.55,11.25,10.0,convex
25,197558,21086,1,0.605096,0.838566,0.55,11.25,10.0,convex
26,196941,20426,1,0.607677,0.841926,0.55,11.25,10.0,convex
27,196155,20053,1,0.608601,0.843491,0.55,11.25,10.0,convex
28,195757,19895,1,0.610458,0.845587,0.55,11.25,10.0,convex
29,195520,19547,1,0.612429,0.847365,0.55,11.25,10.0,convex
30,194936,19260,1,0.613363,0.84788,0.55,11.25,10.0,convex
31,194170,19201,1,0.613741,0.848099,0.55,11.25,10.0,convex
32,193985,18886,1,0.615512,0.850805,0.55,11.25,10.0,convex
