generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,48951,1,0.0,0.0,0.55,11.25,10.0,linear
2,77944,49134,1,0.0,0.0,0.55,11.25,10.0,linear
3,83220,52007,1,0.0,0.0,0.55,11.25,10.0,linear
4,80482,50933,1,0.0,0.0,0.55,11.25,10.0,linear
5,74435,48154,1,0.0,0.0,0.55,11.25,10.0,linear
6,77270,49392,1,0.0,0.0,0.55,11.25,10.0,linear
7,84752,52773,1,0.0,0.0,0.55,11.25,10.0,linear
8,77607,49302,1,0.0,0.0,0.55,11.25,10.0,linear
9,70144,45681,1,0.0,0.0,0.55,11.25,10.0,linear
10,81833,51706,1,0.0,0.0,0.55,11.25,10.0,linear
11,157876,55339,1,0.389097,0.389097,0.55,11.25,10.0,linear
12,176425,47912,1,0.531738,0.543451,0.55,11.25,10.0,linear
13,163814,40869,1,0.533555,0.579807,0.55,11.25,10.0,linear
14,176152,42681,1,0.535377,0.610425,0.55,11.25,10.0,linear
15,182536,40472,1,0.555103,0.65527,0.55,11.25,10.0,linear
16,178546,34555,1,0.577287,0.711455,0.55,11.25,10.0,linear
17,177820,30232,1,0.600427,0.764106,0.55,11.25,10.0,linear
18,178963,26332,1,0.613949,0.797792,0.55,11.25,10.0,linear
19,180053,22854,1,0.623372,0.821281,0.55,11.25,10.0,linear
20,179188,19417,1,0.634806,0.840094,0.55,11.25,10.0,linear
21,176777,17339,1,0.643818,0.851065,0.55,11.25,10.0,linear
22,174271,15986,1,0.652736,0.859802,0.55,11.25,10.0,linear
23,171091,14941,1,0.661906,0.868481,0.55,11.25,10.0,linear
24,167618,13631,1,0.671203,0.877066,0.55,11.25,10.0,linear
25,165284,12414,1,0.679398,0.882692,0.55,11.25,10.0,linear
26,162648,11643,1,0.687513,0.888438,0.55,11.25,10.0,linear
27,159278,10767,1,0.695066,0.893061,0.55,11.25,10.0,linear
28,156737,10134,1,0.703441,0.898197,0.55,11.25,10.0,linear
29,154130,9379,1,0.71292,0.90427,0.55,11.25,10.0,linear
30,151906,8832,1,0.721616,0.909241,0.55,11.25,10.0,linear
31,149013,8125,1,0.730377,0.914645,0.55,11.25,10.0,linear
32,146813,7466,1,0.739515,0.920975,0.55,11.25,10.0,linear
33,144685,6797,1,0.749235,0.925931,0.55,11.25,10.0,linear
34,141918,6104,1,0.760769,0.931727,0.55,11.25,10.0,linear
35,138939,5411,1,0.772513,0.937383,0.55,11.25,10.0,linear
36,136144,4909,1,0.785127,0.94295,0.55,11.25,10.0,linear
37,133175,4341,1,0.797601,0.948116,0.55,11.25,10.0,linear
38,130407,3796,1,0.810974,0.953618,0.55,11.25,10.0,linear
39,127464,3297,1,0.825524,0.958345,0.55,11.25,10.0,linear
40,124789,2788,1,0.839974,0.963191,0.55,11.25,10.0,linear
41,122102,2435,1,0.855356,0.967243,0.55,11.25,10.0,linear
42,119413,2082,1,0.871182,0.971937,0.55,11.25,10.0,linear
43,116769,1711,1,0.883994,0.976163,0.55,11.25,10.0,linear
44,115517,1409,1,0.899421,0.980249,0.55,11.25,10.0,linear
45,113247,1142,1,0.911693,0.983374,0.55,11.25,10.0,linear
46,110960,952,1,0.926331,0.986489,0.55,11.25,10.0,linear
47,109380,710,1,0.93718,0.989585,0.55,11.25,10.0,linear
48,107864,548,1,0.949952,0.992007,0.55,11.25,10.0,linear
49,106289,400,1,0.960005,0.993914,0.55,11.25,10.0,linear
50,105493,317,1,0.968732,0.995304,0.55,11.25,10.0,linear
51,104660,235,1,0.974749,0.996623,0.55,11.25,10.0,linear
52,103878,156,1,0.981834,0.997753,0.55,11.25,10.0,linear
53,103106,120,1,0.98706,0.998499,0.55,11.25,10.0,linear
54,102812,78,1,0.990195,0.999054,0.55,11.25,10.0,linear
55,102372,51,1,0.993636,0.999406,0.55,11.25,10.0,linear
56,102080,20,1,0.995988,0.999746,0.55,11.25,10.0,linear
57,102134,8,1,0.997633,0.999902,0.55,11.25,10.0,linear
58,101648,2,1,0.998958,0.99998,0.55,11.25,10.0,linear
59,101700,1,1,0.999479,0.99999,0.55,11.25,10.0,linear
60,101613,0,1,0.999749,1.0,0.55,11.25,10.0,linear

