generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49121,1,0.0,0.0,0.7,15.0,10.0,linear
2,78013,49006,1,0.0,0.0,0.7,15.0,10.0,linear
3,80930,50628,1,0.0,0.0,0.7,15.0,10.0,linear
4,82513,51613,1,0.0,0.0,0.7,15.0,10.0,linear
5,75227,48333,1,0.0,0.0,0.7,15.0,10.0,linear
6,73737,47718,1,0.0,0.0,0.7,15.0,10.0,linear
7,84134,52636,1,0.0,0.0,0.7,15.0,10.0,linear
8,84177,52596,1,0.0,0.0,0.7,15.0,10.0,linear
9,68902,45249,1,0.0,0.0,0.7,15.0,10.0,linear
10,73063,47390,1,0.0,0.0,0.7,15.0,10.0,linear
11,180231,55421,1,0.438074,0.438074,0.7,15.0,10.0,linear
12,220840,53172,1,0.600592,0.604559,0.7,15.0,10.0,linear
13,193959,40070,1,0.622011,0.662647,0.7,15.0,10.0,linear
14,198272,37756,1,0.617003,0.695504,0.7,15.0,10.0,linear
15,213141,37603,1,0.624517,0.730182,0.7,15.0,10.0,linear
16,215404,32360,1,0.639754,0.772337,0.7,15.0,10.0,linear
17,212289,26580,1,0.661743,0.820864,0.7,15.0,10.0,linear
18,212023,22603,1,0.677559,0.853463,0.7,15.0,10.0,linear
19,211527,19489,1,0.688588,0.873779,0.7,15.0,10.0,linear
20,209006,15807,1,0.703551,0.893444,0.7,15.0,10.0,linear
21,204314,12719,1,0.71915,0.908643,0.7,15.0,10.0,linear
22,199590,10793,1,0.736175,0.919002,0.7,15.0,10.0,linear
23,193408,9311,1,0.752853,0.929378,0.7,15.0,10.0,linear
24,187543,7815,1,0.768673,0.937748,0.7,15.0,10.0,linear
25,182684,6520,1,0.786046,0.945539,0.7,15.0,10.0,linear
26,177777,5424,1,0.802988,0.95247,0.7,15.0,10.0,linear
27,172265,4568,1,0.821833,0.959617,0.7,15.0,10.0,linear
28,167219,3718,1,0.839578,0.965964,0.7,15.0,10.0,linear
29,163419,2920,1,0.860175,0.972548,0.7,15.0,10.0,linear
30,158472,2293,1,0.879613,0.977741,0.7,15.0,10.0,linear
31,154225,1787,1,0.897461,0.981857,0.7,15.0,10.0,linear
32,150978,1415,1,0.914937,0.985763,0.7,15.0,10.0,linear
33,148063,1036,1,0.929042,0.98953,0.7,15.0,10.0,linear
34,145795,759,1,0.944,0.992448,0.7,15.0,10.0,linear
35,143497,523,1,0.956864,0.994489,0.7,15.0,10.0,linear
36,141183,363,1,0.969053,0.996337,0.7,15.0,10.0,linear
37,139180,224,1,0.97826,0.99771,0.7,15.0,10.0,linear
38,138228,127,1,0.985597,0.998745,0.7,15.0,10.0,linear
39,137005,78,1,0.990647,0.999296,0.7,15.0,10.0,linear
40,136146,46,1,0.994162,0.999583,0.7,15.0,10.0,linear
41,135872,26,1,0.996462,0.999772,0.7,15.0,10.0,linear
42,135766,10,1,0.997907,0.999919,0.7,15.0,10.0,linear
43,135630,6,1,0.998902,0.999956,0.7,15.0,10.0,linear
44,135440,3,1,0.999443,0.999978,0.7,15.0,10.0,linear
45,135153,0,1,0.999663,1.0,0.7,15.0,10.0,linear

