generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49238,1,0.0,0.0,0.7,0.5,10.0,concave
2,78360,49249,1,0.0,0.0,0.7,0.5,10.0,concave
3,78375,49613,1,0.0,0.0,0.7,0.5,10.0,concave
4,77781,49271,1,0.0,0.0,0.7,0.5,10.0,concave
5,78062,49647,1,0.0,0.0,0.7,0.5,10.0,concave
6,78693,50118,1,0.0,0.0,0.7,0.5,10.0,concave
7,78611,50237,1,0.0,0.0,0.7,0.5,10.0,concave
8,78530,50090,1,0.0,0.0,0.7,0.5,10.0,concave
9,78428,49976,1,0.0,0.0,0.7,0.5,10.0,concave
10,78278,49757,1,0.0,0.0,0.7,0.5,10.0,concave
11,80879,49572,1,0.0276299,0.0276299,0.7,0.5,10.0,concave
12,82412,49549,1,0.0448553,0.0490666,0.7,0.5,10.0,concave
13,82077,49245,1,0.0516073,0.0629252,0.7,0.5,10.0,concave
14,81357,48425,1,0.0596589,0.0782625,0.7,0.5,10.0,concave
15,80234,47269,1,0.067837,0.0943587,0.7,0.5,10.0,concave
16,78779,45920,1,0.0756291,0.109002,0.7,0.5,10.0,concave
17,77103,44377,1,0.0835322,0.124899,0.7,0.5,10.0,concave
18,75568,43002,1,0.091774,0.140154,0.7,0.5,10.0,concave
19,74050,41645,1,0.0988596,0.153994,0.7,0.5,10.0,concave
20,72656,40194,1,0.106128,0.167545,0.7,0.5,10.0,concave
21,71221,38842,1,0.112908,0.180749,0.7,0.5,10.0,concave
22,69874,37621,1,0.120308,0.194049,0.7,0.5,10.0,concave
23,68430,36460,1,0.125919,0.204484,0.7,0.5,10.0,concave
24,67115,35345,1,0.13143,0.21508,0.7,0.5,10.0,concave
25,65744,34208,1,0.138534,0.22879,0.7,0.5,10.0,concave
26,64445,33238,1,0.144376,0.240174,0.7,0.5,10.0,concave
27,63030,31834,1,0.152253,0.254251,0.7,0.5,10.0,concave
28,61913,31091,1,0.1575,0.263753,0.7,0.5,10.0,concave
29,60869,30252,1,0.161147,0.271608,0.7,0.5,10.0,concave
30,60415,29657,1,0.167103,0.282003,0.7,0.5,10.0,concave
31,59263,28760,1,0.172785,0.293277,0.7,0.5,10.0,concave
