generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49395,1,0.0,0.0,0.65,2.375,10.0,concave
2,78686,49499,1,0.0,0.0,0.65,2.375,10.0,concave
3,78160,49590,1,0.0,0.0,0.65,2.375,10.0,concave
4,78151,49743,1,0.0,0.0,0.65,2.375,10.0,concave
5,78221,49766,1,0.0,0.0,0.65,2.375,10.0,concave
6,78365,49715,1,0.0,0.0,0.65,2.375,10.0,concave
7,78192,49752,1,0.0,0.0,0.65,2.375,10.0,concave
8,78340,50057,1,0.0,0.0,0.65,2.375,10.0,concave
9,78425,50037,1,0.0,0.0,0.65,2.375,10.0,concave
10,78632,49931,1,0.0,0.0,0.65,2.375,10.0,concave
11,92945,50249,1,0.11728,0.11728,0.65,2.375,10.0,concave
12,99896,50100,1,0.178742,0.190725,0.65,2.375,10.0,concave
13,98349,48767,1,0.199361,0.230085,0.65,2.375,10.0,concave
14,95756,45916,1,0.223423,0.274876,0.65,2.375,10.0,concave
15,92451,42449,1,0.252156,0.32611,0.65,2.375,10.0,concave
16,87671,37967,1,0.281859,0.376878,0.65,2.375,10.0,concave
17,82810,33581,1,0.309155,0.42216,0.65,2.375,10.0,concave
18,78463,29719,1,0.334386,0.464548,0.65,2.375,10.0,concave
19,74232,25985,1,0.358508,0.502893,0.65,2.375,10.0,concave
20,70475,22759,1,0.383814,0.541212,0.65,2.375,10.0,concave
21,66745,20118,1,0.406745,0.576101,0.65,2.375,10.0,concave
22,63483,17777,1,0.426352,0.605028,0.65,2.375,10.0,concave
23,60583,15733,1,0.446654,0.635098,0.65,2.375,10.0,concave
24,57918,13950,1,0.465516,0.660567,0.65,2.375,10.0,concave
25,55735,12652,1,0.483466,0.683803,0.65,2.375,10.0,concave
26,53249,11115,1,0.500515,0.706554,0.65,2.375,10.0,concave
27,51443,9988,1,0.51763,0.727644,0.65,2.375,10.0,concave
28,49331,8927,1,0.534272,0.749933,0.65,2.375,10.0,concave
29,47412,7901,1,0.550431,0.768717,0.65,2.375,10.0,concave
30,45660,6790,1,0.568004,0.788507,0.65,2.375,10.0,concave
31,43843,5945,1,0.58299,0.804762,0.65,2.375,10.0,concave
32,42481,5343,1,0.599938,0.821165,0.65,2.375,10.0,concave
33,40616,4623,1,0.616663,0.833483,0.65,2.375,10.0,concave
34,39143,4086,1,0.63002,0.844563,0.65,2.375,10.0,concave
35,37872,3714,1,0.644349,0.856107,0.65,2.375,10.0,concave
36,36622,3336,1,0.656651,0.864033,0.65,2.375,10.0,concave
37,35455,2980,1,0.669162,0.871619,0.65,2.375,10.0,concave
38,34673,2720,1,0.683787,0.882552,0.65,2.375,10.0,concave
39,33672,2357,1,0.698972,0.894398,0.65,2.375,10.0,concave
40,33013,2055,1,0.714828,0.903808,0.65,2.375,10.0,concave
41,32049,1833,1,0.730785,0.913494,0.65,2.375,10.0,concave
42,30893,1574,1,0.743911,0.920251,0.65,2.375,10.0,concave
43,30016,1414,1,0.759267,0.928235,0.65,2.375,10.0,concave
44,29313,1255,1,0.775969,0.935413,0.65,2.375,10.0,concave
45,28479,1043,1,0.789915,0.943822,0.65,2.375,10.0,concave
46,27863,891,1,0.806408,0.951216,0.65,2.375,10.0,concave
47,27236,723,1,0.824786,0.958637,0.65,2.375,10.0,concave
48,26332,591,1,0.843825,0.962854,0.65,2.375,10.0,concave
49,25493,482,1,0.865075,0.970044,0.65,2.375,10.0,concave
50,24767,374,1,0.883169,0.976046,0.65,2.375,10.0,concave
51,24287,292,1,0.90052,0.981927,0.65,2.375,10.0,concave
52,23919,240,1,0.917231,0.986606,0.65,2.375,10.0,concave
53,23246,170,1,0.932311,0.99021,0.65,2.375,10.0,concave
54,23001,120,1,0.945934,0.993393,0.65,2.375,10.0,concave
55,22564,86,1,0.958294,0.995139,0.65,2.375,10.0,concave
56,22348,51,1,0.967607,0.996894,0.65,2.375,10.0,concave
57,22171,31,1,0.978185,0.997995,0.65,2.375,10.0,concave
58,21814,19,1,0.986301,0.998908,0.65,2.375,10.0,concave
59,21780,12,1,0.991524,0.99936,0.65,2.375,10.0,concave
60,21672,7,1,0.994663,0.999632,0.65,2.375,10.0,concave
61,21458,4,1,0.99642,0.999814,0.65,2.375,10.0,concave
62,21567,3,1,0.997708,0.999861,0.65,2.375,10.0,concave
63,21614,0,1,0.998268,1.0,0.65,2.375,10.0,concave

