generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49216,1,0.0,0.0,0.8,13.5,10.0,linear
2,78383,49091,1,0.0,0.0,0.8,13.5,10.0,linear
3,80670,50411,1,0.0,0.0,0.8,13.5,10.0,linear
4,82910,51871,1,0.0,0.0,0.8,13.5,10.0,linear
5,78482,50211,1,0.0,0.0,0.8,13.5,10.0,linear
6,72026,47201,1,0.0,0.0,0.8,13.5,10.0,linear
7,78338,50103,1,0.0,0.0,0.8,13.5,10.0,linear
8,85249,53076,1,0.0,0.0,0.8,13.5,10.0,linear
9,77465,49247,1,0.0,0.0,0.8,13.5,10.0,linear
10,70683,46387,1,0.0,0.0,0.8,13.5,10.0,linear
11,161641,51354,1,0.412881,0.412881,0.8,13.5,10.0,linear
12,208808,54202,1,0.549857,0.560593,0.8,13.5,10.0,linear
13,193051,44777,1,0.60111,0.630268,0.8,13.5,10.0,linear
14,180089,36313,1,0.60568,0.687668,0.8,13.5,10.0,linear
15,193369,35276,1,0.614577,0.728263,0.8,13.5,10.0,linear
16,199234,31376,1,0.625447,0.769162,0.8,13.5,10.0,linear
17,200009,26064,1,0.642754,0.812341,0.8,13.5,10.0,linear
18,198214,21466,1,0.661095,0.847915,0.8,13.5,10.0,linear
19,197585,18695,1,0.674316,0.870272,0.8,13.5,10.0,linear
20,195008,15643,1,0.689322,0.890342,0.8,13.5,10.0,linear
21,190408,12494,1,0.704506,0.905225,0.8,13.5,10.0,linear
22,185681,10496,1,0.722426,0.917433,0.8,13.5,10.0,linear
23,179600,8790,1,0.740459,0.929443,0.8,13.5,10.0,linear
24,172888,7171,1,0.759787,0.939111,0.8,13.5,10.0,linear
25,167086,5941,1,0.779931,0.948359,0.8,13.5,10.0,linear
26,161263,4741,1,0.800088,0.956508,0.8,13.5,10.0,linear
27,156148,3816,1,0.82266,0.96402,0.8,13.5,10.0,linear
28,150638,2960,1,0.845059,0.970211,0.8,13.5,10.0,linear
29,145594,2322,1,0.865842,0.97615,0.8,13.5,10.0,linear
30,141358,1786,1,0.887683,0.981493,0.8,13.5,10.0,linear
31,137362,1272,1,0.906567,0.986306,0.8,13.5,10.0,linear
32,134473,922,1,0.926452,0.990052,0.8,13.5,10.0,linear
33,131249,654,1,0.942567,0.992771,0.8,13.5,10.0,linear
34,128988,441,1,0.957693,0.995189,0.8,13.5,10.0,linear
35,127202,283,1,0.969983,0.99676,0.8,13.5,10.0,linear
36,125143,186,1,0.978765,0.997957,0.8,13.5,10.0,linear
37,124249,119,1,0.985739,0.998779,0.8,13.5,10.0,linear
38,123823,65,1,0.9912,0.999373,0.8,13.5,10.0,linear
39,122537,33,1,0.994725,0.999674,0.8,13.5,10.0,linear
40,122319,16,1,0.997192,0.999829,0.8,13.5,10.0,linear
41,122170,12,1,0.998511,0.999894,0.8,13.5,10.0,linear
42,122298,5,1,0.999097,0.999959,0.8,13.5,10.0,linear
43,122220,1,1,0.999611,0.999992,0.8,13.5,10.0,linear
44,121985,0,1,0.999844,1.0,0.8,13.5,10.0,linear

