generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49314,1,0.0,0.0,0.9,2.5,10.0,concave
2,78174,49350,1,0.0,0.0,0.9,2.5,10.0,concave
3,78325,49611,1,0.0,0.0,0.9,2.5,10.0,concave
4,78197,49688,1,0.0,0.0,0.9,2.5,10.0,concave
5,78443,49845,1,0.0,0.0,0.9,2.5,10.0,concave
6,78781,50013,1,0.0,0.0,0.9,2.5,10.0,concave
7,78865,49988,1,0.0,0.0,0.9,2.5,10.0,concave
8,78600,49936,1,0.0,0.0,0.9,2.5,10.0,concave
9,78722,50030,1,0.0,0.0,0.9,2.5,10.0,concave
10,78625,50027,1,0.0,0.0,0.9,2.5,10.0,concave
11,93709,49920,1,0.122915,0.122915,0.9,2.5,10.0,concave
12,100939,49688,1,0.186469,0.198587,0.9,2.5,10.0,concave
13,99269,48242,1,0.207193,0.23807,0.9,2.5,10.0,concave
14,96607,45487,1,0.233533,0.285933,0.9,2.5,10.0,concave
15,92384,41557,1,0.262143,0.337185,0.9,2.5,10.0,concave
16,88482,37339,1,0.292577,0.390386,0.9,2.5,10.0,concave
17,83635,32948,1,0.323113,0.441151,0.9,2.5,10.0,concave
18,78484,28603,1,0.351702,0.488303,0.9,2.5,10.0,concave
19,74234,24878,1,0.379531,0.534082,0.9,2.5,10.0,concave
20,70259,21537,1,0.407416,0.575236,0.9,2.5,10.0,concave
21,66242,18652,1,0.433523,0.614043,0.9,2.5,10.0,concave
22,62473,16152,1,0.458086,0.651267,0.9,2.5,10.0,concave
23,59411,13743,1,0.483203,0.685237,0.9,2.5,10.0,concave
24,56423,11797,1,0.50701,0.716101,0.9,2.5,10.0,concave
25,53383,10012,1,0.530378,0.748404,0.9,2.5,10.0,concave
26,50694,8428,1,0.552683,0.776779,0.9,2.5,10.0,concave
27,48419,7120,1,0.576955,0.803432,0.9,2.5,10.0,concave
28,45956,5984,1,0.597943,0.828382,0.9,2.5,10.0,concave
29,43564,4882,1,0.621835,0.849964,0.9,2.5,10.0,concave
30,41360,4009,1,0.644934,0.869606,0.9,2.5,10.0,concave
31,39371,3268,1,0.668585,0.890909,0.9,2.5,10.0,concave
32,37385,2542,1,0.693392,0.908188,0.9,2.5,10.0,concave
33,35387,1965,1,0.720103,0.9243,0.9,2.5,10.0,concave
34,33510,1487,1,0.749473,0.93739,0.9,2.5,10.0,concave
35,31523,1154,1,0.776358,0.947527,0.9,2.5,10.0,concave
36,29947,879,1,0.800751,0.958406,0.9,2.5,10.0,concave
37,28747,661,1,0.827159,0.966231,0.9,2.5,10.0,concave
38,27659,494,1,0.855574,0.974056,0.9,2.5,10.0,concave
39,26564,333,1,0.880034,0.982121,0.9,2.5,10.0,concave
40,25438,237,1,0.905402,0.987615,0.9,2.5,10.0,concave
41,24820,145,1,0.926894,0.991711,0.9,2.5,10.0,concave
42,24232,99,1,0.949484,0.994864,0.9,2.5,10.0,concave
43,23390,55,1,0.965755,0.997106,0.9,2.5,10.0,concave
44,23259,29,1,0.976253,0.99839,0.9,2.5,10.0,concave
45,22927,14,1,0.986172,0.999306,0.9,2.5,10.0,concave
46,22669,5,1,0.991806,0.999692,0.9,2.5,10.0,concave
47,22664,1,1,0.995878,0.999868,0.9,2.5,10.0,concave
48,22544,0,1,0.997961,1.0,0.9,2.5,10.0,concave

