generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49431,1,0.0,0.0,0.55,22.5,10.0,convex
2,77914,49050,1,0.0,0.0,0.55,22.5,10.0,convex
3,82395,51429,1,0.0,0.0,0.55,22.5,10.0,convex
4,83392,52288,1,0.0,0.0,0.55,22.5,10.0,convex
5,69424,45573,1,0.0,0.0,0.55,22.5,10.0,convex
6,69932,45870,1,0.0,0.0,0.55,22.5,10.0,convex
7,107044,63766,1,0.0,0.0,0.55,22.5,10.0,convex
8,77880,49852,1,0.0,0.0,0.55,22.5,10.0,convex
9,47388,35383,1,0.0,0.0,0.55,22.5,10.0,convex
10,103332,62819,1,0.0,0.0,0.55,22.5,10.0,convex
11,258937,71788,1,0.523432,0.523432,0.55,22.5,10.0,convex
12,286279,53227,1,0.70978,0.70978,0.55,22.5,10.0,convex
13,247852,36821,1,0.703777,0.73325,0.55,22.5,10.0,convex
14,272377,43400,1,0.640938,0.696377,0.55,22.5,10.0,convex
15,308768,51816,1,0.679716,0.720241,0.55,22.5,10.0,convex
16,275952,35779,1,0.703849,0.786911,0.55,22.5,10.0,convex
17,274124,30616,1,0.707166,0.841918,0.55,22.5,10.0,convex
18,290607,28475,1,0.72148,0.869837,0.55,22.5,10.0,convex
19,294164,23429,1,0.714159,0.888774,0.55,22.5,10.0,convex
20,297812,18590,1,0.727711,0.90626,0.55,22.5,10.0,convex
21,292518,15090,1,0.737073,0.918967,0.55,22.5,10.0,convex
22,291693,14287,1,0.747753,0.924132,0.55,22.5,10.0,convex
23,283416,12386,1,0.756711,0.931576,0.55,22.5,10.0,convex
24,279281,11137,1,0.769582,0.937049,0.55,22.5,10.0,convex
25,273237,9923,1,0.78114,0.942591,0.55,22.5,10.0,convex
26,268315,8782,1,0.791787,0.947656,0.55,22.5,10.0,convex
27,263273,7798,1,0.804563,0.951939,0.55,22.5,10.0,convex
28,257991,6858,1,0.818263,0.956545,0.55,22.5,10.0,convex
29,252484,6095,1,0.832208,0.960844,0.55,22.5,10.0,convex
30,246950,5228,1,0.843859,0.964787,0.55,22.5,10.0,convex
31,243221,4570,1,0.857805,0.968731,0.55,22.5,10.0,convex
32,238424,3866,1,0.870116,0.972921,0.55,22.5,10.0,convex
33,234187,3271,1,0.884243,0.977057,0.55,22.5,10.0,convex
34,230126,2692,1,0.898281,0.981061,0.55,22.5,10.0,convex
35,226336,2139,1,0.912339,0.984915,0.55,22.5,10.0,convex
36,222501,1710,1,0.926169,0.988135,0.55,22.5,10.0,convex
37,218770,1288,1,0.940288,0.99078,0.55,22.5,10.0,convex
38,215456,987,1,0.952928,0.992982,0.55,22.5,10.0,convex
39,212124,736,1,0.962571,0.994666,0.55,22.5,10.0,convex
40,209850,527,1,0.971877,0.996168,0.55,22.5,10.0,convex
41,208103,372,1,0.978185,0.997422,0.55,22.5,10.0,convex
42,207188,247,1,0.984396,0.998327,0.55,22.5,10.0,convex
43,206394,154,1,0.988998,0.998975,0.55,22.5,10.0,convex
44,204847,82,1,0.992765,0.999383,0.55,22.5,10.0,convex
45,204692,50,1,0.995633,0.99961,0.55,22.5,10.0,convex
46,204101,30,1,0.997253,0.99977,0.55,22.5,10.0,convex
47,203660,15,1,0.998405,0.999902,0.55,22.5,10.0,convex
48,203639,3,1,0.999097,0.999985,0.55,22.5,10.0,convex
49,202983,1,1,0.999601,0.999995,0.55,22.5,10.0,convex
50,203086,1,1,0.999872,0.999995,0.55,22.5,10.0,convex
51,202629,0,1,0.999963,1.0,0.55,22.5,10.0,convex

