generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49254,1,0.0,0.0,0.65,2.375,10.0,concave
2,78532,49509,1,0.0,0.0,0.65,2.375,10.0,concave
3,77965,49494,1,0.0,0.0,0.65,2.375,10.0,concave
4,77830,49505,1,0.0,0.0,0.65,2.375,10.0,concave
5,78098,49621,1,0.0,0.0,0.65,2.375,10.0,concave
6,77865,49649,1,0.0,0.0,0.65,2.375,10.0,concave
7,77962,49634,1,0.0,0.0,0.65,2.375,10.0,concave
8,78082,49567,1,0.0,0.0,0.65,2.375,10.0,concave
9,78205,49787,1,0.0,0.0,0.65,2.375,10.0,concave
10,78309,50018,1,0.0,0.0,0.65,2.375,10.0,concave
11,92776,49894,1,0.118244,0.118244,0.65,2.375,10.0,concave
12,99837,49978,1,0.178938,0.190375,0.65,2.375,10.0,concave
13,98576,48558,1,0.200086,0.230581,0.65,2.375,10.0,concave
14,95643,45520,1,0.226514,0.279139,0.65,2.375,10.0,concave
15,91660,41718,1,0.254608,0.329722,0.65,2.375,10.0,concave
16,87102,37484,1,0.283853,0.380291,0.65,2.375,10.0,concave
17,82070,33088,1,0.311707,0.42714,0.65,2.375,10.0,concave
18,77724,29091,1,0.338571,0.469734,0.65,2.375,10.0,concave
19,73568,25515,1,0.363521,0.509563,0.65,2.375,10.0,concave
20,70051,22584,1,0.384876,0.542538,0.65,2.375,10.0,concave
21,66634,20018,1,0.405659,0.573861,0.65,2.375,10.0,concave
22,63305,17809,1,0.425527,0.605122,0.65,2.375,10.0,concave
23,60855,15815,1,0.447546,0.635646,0.65,2.375,10.0,concave
24,58028,14078,1,0.466055,0.661911,0.65,2.375,10.0,concave
25,55745,12462,1,0.485971,0.687174,0.65,2.375,10.0,concave
26,53052,10964,1,0.50009,0.706164,0.65,2.375,10.0,concave
27,51368,9903,1,0.516835,0.726857,0.65,2.375,10.0,concave
28,49649,8952,1,0.532573,0.746932,0.65,2.375,10.0,concave
29,47766,7982,1,0.546108,0.762449,0.65,2.375,10.0,concave
30,46148,7173,1,0.560299,0.77717,0.65,2.375,10.0,concave
31,44620,6444,1,0.574524,0.790927,0.65,2.375,10.0,concave
32,42803,5794,1,0.589474,0.806758,0.65,2.375,10.0,concave
33,41581,5121,1,0.604435,0.822218,0.65,2.375,10.0,concave
34,40445,4573,1,0.620907,0.836922,0.65,2.375,10.0,concave
35,39043,4050,1,0.635402,0.84876,0.65,2.375,10.0,concave
36,37847,3642,1,0.647071,0.857605,0.65,2.375,10.0,concave
37,36373,3239,1,0.662116,0.868968,0.65,2.375,10.0,concave
38,35191,2832,1,0.676851,0.879074,0.65,2.375,10.0,concave
39,34008,2585,1,0.69169,0.888352,0.65,2.375,10.0,concave
40,33164,2229,1,0.705154,0.895393,0.65,2.375,10.0,concave
41,32258,1979,1,0.718728,0.905649,0.65,2.375,10.0,concave
42,31534,1716,1,0.733463,0.915739,0.65,2.375,10.0,concave
43,30743,1466,1,0.752087,0.923426,0.65,2.375,10.0,concave
44,29818,1325,1,0.767306,0.930383,0.65,2.375,10.0,concave
45,28866,1152,1,0.784982,0.938036,0.65,2.375,10.0,concave
46,28013,1003,1,0.798185,0.946219,0.65,2.375,10.0,concave
47,27470,827,1,0.814039,0.9538,0.65,2.375,10.0,concave
48,26958,689,1,0.828191,0.959306,0.65,2.375,10.0,concave
49,26519,571,1,0.846595,0.965581,0.65,2.375,10.0,concave
50,25583,476,1,0.864056,0.970567,0.65,2.375,10.0,concave
51,24610,390,1,0.880762,0.974952,0.65,2.375,10.0,concave
52,24210,306,1,0.897739,0.979835,0.65,2.375,10.0,concave
53,24025,238,1,0.915006,0.984333,0.65,2.375,10.0,concave
54,23337,184,1,0.929689,0.988183,0.65,2.375,10.0,concave
55,23002,116,1,0.940593,0.992002,0.65,2.375,10.0,concave
56,22691,72,1,0.956687,0.995323,0.65,2.375,10.0,concave
57,22161,41,1,0.968418,0.997433,0.65,2.375,10.0,concave
58,22075,29,1,0.979924,0.998385,0.65,2.375,10.0,concave
59,21952,19,1,0.986327,0.998827,0.65,2.375,10.0,concave
60,21642,13,1,0.990388,0.99922,0.65,2.375,10.0,concave
61,21562,7,1,0.994126,0.999537,0.65,2.375,10.0,concave
62,21653,3,1,0.99597,0.999862,0.65,2.375,10.0,concave
63,21532,2,1,0.997819,0.999907,0.65,2.375,10.0,concave
64,21503,0,1,0.999256,1.0,0.65,2.375,10.0,concave

