generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49406,1,0.0,0.0,0.5,14.25,10.0,linear
2,78065,49176,1,0.0,0.0,0.5,14.25,10.0,linear
3,79287,49983,1,0.0,0.0,0.5,14.25,10.0,linear
4,81172,51216,1,0.0,0.0,0.5,14.25,10.0,linear
5,77123,49520,1,0.0,0.0,0.5,14.25,10.0,linear
6,75677,48640,1,0.0,0.0,0.5,14.25,10.0,linear
7,78598,49838,1,0.0,0.0,0.5,14.25,10.0,linear
8,81171,50837,1,0.0,0.0,0.5,14.25,10.0,linear
9,79415,50321,1,0.0,0.0,0.5,14.25,10.0,linear
10,77256,49548,1,0.0,0.0,0.5,14.25,10.0,linear
11,165365,50519,1,0.447798,0.447798,0.5,14.25,10.0,linear
12,206002,49253,1,0.564209,0.579409,0.5,14.25,10.0,linear
13,202300,45636,1,0.587357,0.625625,0.5,14.25,10.0,linear
14,198929,40649,1,0.60439,0.676793,0.5,14.25,10.0,linear
15,201915,36619,1,0.621957,0.727639,0.5,14.25,10.0,linear
16,203479,31678,1,0.637516,0.774914,0.5,14.25,10.0,linear
17,205053,26688,1,0.654097,0.817135,0.5,14.25,10.0,linear
18,203969,21909,1,0.667322,0.848042,0.5,14.25,10.0,linear
19,203741,18562,1,0.678378,0.866412,0.5,14.25,10.0,linear
20,202670,16270,1,0.690247,0.878697,0.5,14.25,10.0,linear
21,199350,14379,1,0.700134,0.888132,0.5,14.25,10.0,linear
22,195179,12888,1,0.711069,0.896309,0.5,14.25,10.0,linear
23,191140,11586,1,0.722002,0.903809,0.5,14.25,10.0,linear
24,187746,10606,1,0.732183,0.910668,0.5,14.25,10.0,linear
25,184205,9590,1,0.743334,0.917064,0.5,14.25,10.0,linear
26,180763,8585,1,0.756623,0.924461,0.5,14.25,10.0,linear
27,176465,7636,1,0.765956,0.929131,0.5,14.25,10.0,linear
28,173255,6958,1,0.777613,0.933835,0.5,14.25,10.0,linear
29,170241,6261,1,0.789369,0.940215,0.5,14.25,10.0,linear
30,167065,5655,1,0.801279,0.945899,0.5,14.25,10.0,linear
31,163557,4972,1,0.81343,0.951396,0.5,14.25,10.0,linear
32,160851,4376,1,0.826953,0.957138,0.5,14.25,10.0,linear
33,157173,3755,1,0.839778,0.961892,0.5,14.25,10.0,linear
34,153797,3135,1,0.853939,0.966923,0.5,14.25,10.0,linear
35,151345,2653,1,0.869658,0.971401,0.5,14.25,10.0,linear
36,148247,2251,1,0.882757,0.975435,0.5,14.25,10.0,linear
37,145921,1867,1,0.896248,0.979493,0.5,14.25,10.0,linear
38,143575,1494,1,0.911184,0.983455,0.5,14.25,10.0,linear
39,141223,1195,1,0.924317,0.986792,0.5,14.25,10.0,linear
40,138639,902,1,0.937032,0.989868,0.5,14.25,10.0,linear
41,136554,686,1,0.950376,0.992188,0.5,14.25,10.0,linear
42,135276,507,1,0.960792,0.994326,0.5,14.25,10.0,linear
43,133939,357,1,0.970999,0.996041,0.5,14.25,10.0,linear
44,132245,242,1,0.977852,0.99729,0.5,14.25,10.0,linear
45,131005,149,1,0.984147,0.998376,0.5,14.25,10.0,linear
46,130167,98,1,0.989233,0.998908,0.5,14.25,10.0,linear
47,130013,65,1,0.992648,0.999311,0.5,14.25,10.0,linear
48,129544,39,1,0.995392,0.999592,0.5,14.25,10.0,linear
49,129263,19,1,0.997577,0.99983,0.5,14.25,10.0,linear
50,129099,9,1,0.998414,0.999915,0.5,14.25,10.0,linear
51,128706,2,1,0.999196,0.999977,0.5,14.25,10.0,linear
52,128552,1,1,0.999677,0.999992,0.5,14.25,10.0,linear
53,128599,0,1,0.999829,1.0,0.5,14.25,10.0,linear

