generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49102,1,0.0,0.0,0.05,0.125,10.0,concave
2,78581,49328,1,0.0,0.0,0.05,0.125,10.0,concave
3,78572,49760,1,0.0,0.0,0.05,0.125,10.0,concave
4,78469,49880,1,0.0,0.0,0.05,0.125,10.0,concave
5,78641,50251,1,0.0,0.0,0.05,0.125,10.0,concave
6,78706,50017,1,0.0,0.0,0.05,0.125,10.0,concave
7,79069,50319,1,0.0,0.0,0.05,0.125,10.0,concave
8,78985,50465,1,0.0,0.0,0.05,0.125,10.0,concave
9,78908,50313,1,0.0,0.0,0.05,0.125,10.0,concave
10,79006,50432,1,0.0,0.0,0.05,0.125,10.0,concave
11,79569,50308,1,0.00678079,0.00678079,0.05,0.125,10.0,concave
12,79916,50199,1,0.0111524,0.0121202,0.05,0.125,10.0,concave
13,79838,50092,1,0.0130378,0.0158408,0.05,0.125,10.0,concave
14,79616,49968,1,0.0149475,0.0198067,0.05,0.125,10.0,concave
15,79266,49516,1,0.0173292,0.0242209,0.05,0.125,10.0,concave
16,78840,49235,1,0.019698,0.0287651,0.05,0.125,10.0,concave
17,78550,48890,1,0.0208053,0.0309606,0.05,0.125,10.0,concave
18,78292,48432,1,0.0227789,0.0347008,0.05,0.125,10.0,concave
19,77271,47793,1,0.0234467,0.0364075,0.05,0.125,10.0,concave
20,77016,47604,1,0.0249964,0.0394013,0.05,0.125,10.0,concave
21,77094,47448,1,0.0266307,0.0425673,0.05,0.125,10.0,concave
22,76398,46740,1,0.0276534,0.044295,0.05,0.125,10.0,concave
23,76271,46735,1,0.0284335,0.0456622,0.05,0.125,10.0,concave
24,75788,46555,1,0.0284312,0.0461148,0.05,0.125,10.0,concave
25,75670,46434,1,0.0290757,0.0475139,0.05,0.125,10.0,concave
26,75853,46441,1,0.0293601,0.0478272,0.05,0.125,10.0,concave
27,75427,45958,1,0.0300064,0.0493978,0.05,0.125,10.0,concave
28,75205,45649,1,0.0310553,0.051082,0.05,0.125,10.0,concave
29,74739,45434,1,0.0312798,0.0514292,0.05,0.125,10.0,concave
30,74617,45459,1,0.0310659,0.0515655,0.05,0.125,10.0,concave
31,74670,45547,1,0.0318814,0.0528613,0.05,0.125,10.0,concave
32,74545,45444,1,0.0320601,0.052988,0.05,0.125,10.0,concave
33,74753,45631,1,0.0320842,0.0530518,0.05,0.125,10.0,concave
34,74809,45497,1,0.0324383,0.0537677,0.05,0.125,10.0,concave
35,74759,45337,1,0.0329043,0.0546544,0.05,0.125,10.0,concave
36,74853,45331,1,0.03286,0.0544817,0.05,0.125,10.0,concave
37,74465,45068,1,0.0328457,0.0546212,0.05,0.125,10.0,concave
38,74482,45255,1,0.0329599,0.0546281,0.05,0.125,10.0,concave
39,74639,45323,1,0.03287,0.0543629,0.05,0.125,10.0,concave
40,74662,45292,1,0.0322698,0.0536062,0.05,0.125,10.0,concave
41,74621,45400,1,0.0321567,0.0533406,0.05,0.125,10.0,concave
42,74174,45160,1,0.0326694,0.0537853,0.05,0.125,10.0,concave
43,73922,45088,1,0.0323333,0.0536352,0.05,0.125,10.0,concave
44,73814,45119,1,0.0324612,0.0540578,0.05,0.125,10.0,concave
45,74145,45151,1,0.0332605,0.0553658,0.05,0.125,10.0,concave
46,74493,45123,1,0.0332403,0.055477,0.05,0.125,10.0,concave
47,74477,45035,1,0.0329046,0.0546734,0.05,0.125,10.0,concave
48,74395,45190,1,0.0330992,0.0550224,0.05,0.125,10.0,concave
49,74498,45524,1,0.0323662,0.0538964,0.05,0.125,10.0,concave
50,74268,45586,1,0.031942,0.0531329,0.05,0.125,10.0,concave
51,74883,45777,1,0.032073,0.0533142,0.05,0.125,10.0,concave
52,74673,45492,1,0.0314683,0.051961,0.05,0.125,10.0,concave
53,74629,45365,1,0.0317322,0.0526116,0.05,0.125,10.0,concave
54,74614,45303,1,0.0310469,0.0514161,0.05,0.125,10.0,concave
55,74460,45054,1,0.0311982,0.0515619,0.05,0.125,10.0,concave
56,74676,45185,1,0.0315811,0.052362,0.05,0.125,10.0,concave
57,74314,45065,1,0.0312744,0.0518536,0.05,0.125,10.0,concave
