generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49673,1,0.0,0.0,0.05,16.25,10.0,convex
2,77883,49064,1,0.0,0.0,0.05,16.25,10.0,convex
3,82314,51548,1,0.0,0.0,0.05,16.25,10.0,convex
4,82233,51938,1,0.0,0.0,0.05,16.25,10.0,convex
5,63353,42987,1,0.0,0.0,0.05,16.25,10.0,convex
6,80722,51176,1,0.0,0.0,0.05,16.25,10.0,convex
7,107042,63827,1,0.0,0.0,0.05,16.25,10.0,convex
8,72681,47487,1,0.0,0.0,0.05,16.25,10.0,convex
9,42118,33156,1,0.0,0.0,0.05,16.25,10.0,convex
10,115747,68649,1,0.0,0.0,0.05,16.25,10.0,convex
11,221825,72612,1,0.439446,0.439446,0.05,16.25,10.0,convex
12,228821,53261,1,0.639766,0.639766,0.05,16.25,10.0,convex
13,190731,37387,1,0.624657,0.654693,0.05,16.25,10.0,convex
14,221273,46573,1,0.560998,0.611675,0.05,16.25,10.0,convex
15,253176,54327,1,0.612033,0.643039,0.05,16.25,10.0,convex
16,213458,35796,1,0.647946,0.727979,0.05,16.25,10.0,convex
17,211128,31660,1,0.642128,0.791544,0.05,16.25,10.0,convex
18,235564,31644,1,0.658728,0.815002,0.05,16.25,10.0,convex
19,237072,26900,1,0.643733,0.833629,0.05,16.25,10.0,convex
20,245881,23812,1,0.657005,0.845867,0.05,16.25,10.0,convex
21,238993,21200,1,0.654299,0.851576,0.05,16.25,10.0,convex
22,246914,23029,1,0.653233,0.846103,0.05,16.25,10.0,convex
23,243062,22718,1,0.649635,0.844212,0.05,16.25,10.0,convex
24,247508,23410,1,0.648695,0.840511,0.05,16.25,10.0,convex
25,246227,23851,1,0.646026,0.837218,0.05,16.25,10.0,convex
26,247183,24469,1,0.643273,0.833027,0.05,16.25,10.0,convex
27,247707,25308,1,0.641194,0.829809,0.05,16.25,10.0,convex
28,248766,25768,1,0.640394,0.828012,0.05,16.25,10.0,convex
29,248199,26127,1,0.63915,0.826635,0.05,16.25,10.0,convex
30,248455,26268,1,0.63816,0.824899,0.05,16.25,10.0,convex
31,249449,26541,1,0.638535,0.824338,0.05,16.25,10.0,convex
32,248943,26490,1,0.638038,0.82504,0.05,16.25,10.0,convex
33,248780,26442,1,0.638799,0.824903,0.05,16.25,10.0,convex
34,248127,26223,1,0.639057,0.826208,0.05,16.25,10.0,convex
35,248460,26348,1,0.639692,0.826826,0.05,16.25,10.0,convex
36,247766,26222,1,0.639948,0.827473,0.05,16.25,10.0,convex
37,248602,25951,1,0.640349,0.827996,0.05,16.25,10.0,convex
38,248464,26077,1,0.639479,0.826891,0.05,16.25,10.0,convex
39,248838,26278,1,0.63869,0.824559,0.05,16.25,10.0,convex
40,248544,26420,1,0.638601,0.82453,0.05,16.25,10.0,convex
41,248819,26659,1,0.637865,0.823063,0.05,16.25,10.0,convex
42,248840,27010,1,0.637512,0.822323,0.05,16.25,10.0,convex
43,249145,27332,1,0.63755,0.822757,0.05,16.25,10.0,convex
44,248081,26925,1,0.637968,0.823263,0.05,16.25,10.0,convex
45,248603,26765,1,0.638571,0.824055,0.05,16.25,10.0,convex
46,248767,26810,1,0.63916,0.824618,0.05,16.25,10.0,convex
47,248088,26597,1,0.639896,0.826699,0.05,16.25,10.0,convex
48,248197,26407,1,0.641103,0.827863,0.05,16.25,10.0,convex
49,247375,25962,1,0.640503,0.828343,0.05,16.25,10.0,convex
50,248444,25946,1,0.641408,0.829339,0.05,16.25,10.0,convex
51,248078,25928,1,0.641378,0.829749,0.05,16.25,10.0,convex
52,248033,25751,1,0.641356,0.830023,0.05,16.25,10.0,convex
53,248662,25822,1,0.641972,0.830316,0.05,16.25,10.0,convex
54,247849,25811,1,0.640252,0.829037,0.05,16.25,10.0,convex
55,248319,25844,1,0.640441,0.828142,0.05,16.25,10.0,convex
56,248220,25926,1,0.640069,0.827106,0.05,16.25,10.0,convex
57,248526,26092,1,0.639551,0.826408,0.05,16.25,10.0,convex
58,248564,26132,1,0.639937,0.826698,0.05,16.25,10.0,convex
59,248473,26236,1,0.639448,0.826391,0.05,16.25,10.0,convex
60,249555,26386,1,0.63939,0.825696,0.05,16.25,10.0,convex
61,249272,26476,1,0.639443,0.826485,0.05,16.25,10.0,convex
