generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49592,1,0.0,0.0,1.0,9.0,10.0,linear
2,78545,49480,1,0.0,0.0,1.0,9.0,10.0,linear
3,79129,49751,1,0.0,0.0,1.0,9.0,10.0,linear
4,82163,51536,1,0.0,0.0,1.0,9.0,10.0,linear
5,79005,50198,1,0.0,0.0,1.0,9.0,10.0,linear
6,74620,48045,1,0.0,0.0,1.0,9.0,10.0,linear
7,79007,50207,1,0.0,0.0,1.0,9.0,10.0,linear
8,84065,52487,1,0.0,0.0,1.0,9.0,10.0,linear
9,78056,49805,1,0.0,0.0,1.0,9.0,10.0,linear
10,70849,46600,1,0.0,0.0,1.0,9.0,10.0,linear
11,132340,50174,1,0.319124,0.319124,1.0,9.0,10.0,linear
12,168168,53906,1,0.438692,0.453594,1.0,9.0,10.0,linear
13,157982,47385,1,0.495728,0.525181,1.0,9.0,10.0,linear
14,141539,37944,1,0.514492,0.600555,1.0,9.0,10.0,linear
15,151868,36879,1,0.525054,0.646614,1.0,9.0,10.0,linear
16,158669,33976,1,0.539814,0.693975,1.0,9.0,10.0,linear
17,160447,29057,1,0.560005,0.744014,1.0,9.0,10.0,linear
18,159442,24747,1,0.580825,0.787699,1.0,9.0,10.0,linear
19,159927,21719,1,0.59726,0.820891,1.0,9.0,10.0,linear
20,157696,18447,1,0.612991,0.847892,1.0,9.0,10.0,linear
21,153938,14902,1,0.629442,0.869424,1.0,9.0,10.0,linear
22,149557,12501,1,0.647097,0.888324,1.0,9.0,10.0,linear
23,144634,10294,1,0.666559,0.905204,1.0,9.0,10.0,linear
24,138525,8422,1,0.687188,0.919732,1.0,9.0,10.0,linear
25,131881,6619,1,0.712081,0.935521,1.0,9.0,10.0,linear
26,124833,4958,1,0.737574,0.947989,1.0,9.0,10.0,linear
27,118258,3698,1,0.765113,0.959115,1.0,9.0,10.0,linear
28,111577,2628,1,0.796519,0.968041,1.0,9.0,10.0,linear
29,105396,1937,1,0.830195,0.975897,1.0,9.0,10.0,linear
30,99376,1290,1,0.863513,0.983517,1.0,9.0,10.0,linear
31,94589,799,1,0.895065,0.989383,1.0,9.0,10.0,linear
32,91015,486,1,0.924636,0.993278,1.0,9.0,10.0,linear
33,87670,279,1,0.947007,0.99612,1.0,9.0,10.0,linear
34,85854,159,1,0.96592,0.997496,1.0,9.0,10.0,linear
35,84035,86,1,0.978596,0.998624,1.0,9.0,10.0,linear
36,82695,46,1,0.987906,0.999266,1.0,9.0,10.0,linear
37,82047,27,1,0.992583,0.999563,1.0,9.0,10.0,linear
38,81884,16,1,0.996352,0.99978,1.0,9.0,10.0,linear
39,81414,5,1,0.998281,0.999939,1.0,9.0,10.0,linear
40,81174,4,1,0.999101,0.999951,1.0,9.0,10.0,linear
41,81189,0,1,0.999532,1.0,1.0,9.0,10.0,linear

