generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49412,1,0.0,0.0,0.2,9.75,10.0,linear
2,78314,49250,1,0.0,0.0,0.2,9.75,10.0,linear
3,78287,49367,1,0.0,0.0,0.2,9.75,10.0,linear
4,81604,51134,1,0.0,0.0,0.2,9.75,10.0,linear
5,80457,50970,1,0.0,0.0,0.2,9.75,10.0,linear
6,74936,48505,1,0.0,0.0,0.2,9.75,10.0,linear
7,75165,48667,1,0.0,0.0,0.2,9.75,10.0,linear
8,82183,51749,1,0.0,0.0,0.2,9.75,10.0,linear
9,80756,50863,1,0.0,0.0,0.2,9.75,10.0,linear
10,72401,46909,1,0.0,0.0,0.2,9.75,10.0,linear
11,136302,49721,1,0.341345,0.341345,0.2,9.75,10.0,linear
12,173412,53394,1,0.463736,0.477812,0.2,9.75,10.0,linear
13,163072,46968,1,0.512062,0.54565,0.2,9.75,10.0,linear
14,150089,38626,1,0.529845,0.61223,0.2,9.75,10.0,linear
15,158536,36550,1,0.541276,0.66123,0.2,9.75,10.0,linear
16,165626,33831,1,0.555005,0.703869,0.2,9.75,10.0,linear
17,166973,29179,1,0.570173,0.744865,0.2,9.75,10.0,linear
18,166056,25538,1,0.581766,0.772445,0.2,9.75,10.0,linear
19,167942,24065,1,0.587832,0.78722,0.2,9.75,10.0,linear
20,168503,22620,1,0.590326,0.792477,0.2,9.75,10.0,linear
21,167848,21542,1,0.593266,0.796665,0.2,9.75,10.0,linear
22,167323,21066,1,0.594344,0.79839,0.2,9.75,10.0,linear
23,166501,20928,1,0.595798,0.798735,0.2,9.75,10.0,linear
24,166197,20874,1,0.59704,0.800483,0.2,9.75,10.0,linear
25,165782,20854,1,0.597538,0.800443,0.2,9.75,10.0,linear
26,165752,20685,1,0.597985,0.800254,0.2,9.75,10.0,linear
27,165375,20659,1,0.598321,0.801166,0.2,9.75,10.0,linear
28,165531,20601,1,0.598794,0.801945,0.2,9.75,10.0,linear
29,165164,20556,1,0.59899,0.802046,0.2,9.75,10.0,linear
30,165520,20609,1,0.597981,0.800703,0.2,9.75,10.0,linear
31,165523,20735,1,0.597696,0.799599,0.2,9.75,10.0,linear
32,165931,20999,1,0.597143,0.798715,0.2,9.75,10.0,linear
33,165948,20925,1,0.597125,0.799383,0.2,9.75,10.0,linear
34,165665,20872,1,0.595899,0.797588,0.2,9.75,10.0,linear
35,166073,21025,1,0.595257,0.797142,0.2,9.75,10.0,linear
36,166468,21196,1,0.595459,0.797426,0.2,9.75,10.0,linear
37,166170,21096,1,0.595575,0.797854,0.2,9.75,10.0,linear
38,165959,21010,1,0.596237,0.798428,0.2,9.75,10.0,linear
39,166119,21208,1,0.596205,0.79825,0.2,9.75,10.0,linear
40,166116,21099,1,0.596502,0.799493,0.2,9.75,10.0,linear
41,166204,20978,1,0.596738,0.800826,0.2,9.75,10.0,linear
42,166355,20808,1,0.597528,0.800257,0.2,9.75,10.0,linear
43,166199,20989,1,0.5973,0.800138,0.2,9.75,10.0,linear
44,166089,20852,1,0.59717,0.799921,0.2,9.75,10.0,linear
45,165848,20910,1,0.596672,0.798939,0.2,9.75,10.0,linear
46,166370,20988,1,0.597421,0.799683,0.2,9.75,10.0,linear
47,166194,20826,1,0.597156,0.800888,0.2,9.75,10.0,linear
48,166335,20899,1,0.596974,0.800021,0.2,9.75,10.0,linear
49,166640,20915,1,0.597512,0.79994,0.2,9.75,10.0,linear
50,166594,20905,1,0.596682,0.799979,0.2,9.75,10.0,linear
51,166272,20983,1,0.596745,0.800283,0.2,9.75,10.0,linear
52,166348,20839,1,0.597894,0.801553,0.2,9.75,10.0,linear
53,166183,20708,1,0.596327,0.799115,0.2,9.75,10.0,linear
54,166275,20923,1,0.596226,0.798574,0.2,9.75,10.0,linear
55,166110,20691,1,0.597723,0.801317,0.2,9.75,10.0,linear
56,165934,20697,1,0.598663,0.802031,0.2,9.75,10.0,linear
57,165482,20508,1,0.598865,0.803159,0.2,9.75,10.0,linear
58,165599,20412,1,0.59891,0.802535,0.2,9.75,10.0,linear
59,165616,20590,1,0.599685,0.802318,0.2,9.75,10.0,linear
60,165374,20717,1,0.599136,0.80283,0.2,9.75,10.0,linear
61,165729,20751,1,0.59848,0.802116,0.2,9.75,10.0,linear
62,165775,20829,1,0.598329,0.802338,0.2,9.75,10.0,linear
63,165498,20659,1,0.598275,0.802118,0.2,9.75,10.0,linear
64,165592,20652,1,0.598698,0.802137,0.2,9.75,10.0,linear
65,166023,20686,1,0.600245,0.803167,0.2,9.75,10.0,linear
66,165162,20537,1,0.598894,0.801865,0.2,9.75,10.0,linear
67,165308,20554,1,0.598408,0.801434,0.2,9.75,10.0,linear
68,165379,20574,1,0.598782,0.801136,0.2,9.75,10.0,linear
69,165255,20479,1,0.598652,0.801197,0.2,9.75,10.0,linear
70,165067,20615,1,0.598257,0.801096,0.2,9.75,10.0,linear
71,165384,20622,1,0.598122,0.801571,0.2,9.75,10.0,linear
72,165908,20682,1,0.598421,0.801046,0.2,9.75,10.0,linear
73,165507,20711,1,0.597453,0.80045,0.2,9.75,10.0,linear
74,165447,20713,1,0.597871,0.800867,0.2,9.75,10.0,linear
75,165616,20640,1,0.598573,0.80168,0.2,9.75,10.0,linear
76,165408,20542,1,0.599026,0.803171,0.2,9.75,10.0,linear
77,165393,20486,1,0.598718,0.802412,0.2,9.75,10.0,linear
78,165187,20448,1,0.60016,0.804188,0.2,9.75,10.0,linear
79,164981,20445,1,0.600757,0.804417,0.2,9.75,10.0,linear
80,165139,20469,1,0.600229,0.803519,0.2,9.75,10.0,linear
81,164933,20613,1,0.599622,0.803702,0.2,9.75,10.0,linear
82,164977,20512,1,0.599665,0.803574,0.2,9.75,10.0,linear
83,165563,20407,1,0.600301,0.803855,0.2,9.75,10.0,linear
84,164832,20305,1,0.601139,0.805549,0.2,9.75,10.0,linear
85,165106,20211,1,0.601056,0.805135,0.2,9.75,10.0,linear
86,164727,20204,1,0.599622,0.80318,0.2,9.75,10.0,linear
87,164509,20373,1,0.599808,0.80315,0.2,9.75,10.0,linear
88,164750,20231,1,0.600858,0.804008,0.2,9.75,10.0,linear
89,164538,20173,1,0.600986,0.803838,0.2,9.75,10.0,linear
90,164832,20175,1,0.600577,0.803937,0.2,9.75,10.0,linear
91,164953,20196,1,0.601282,0.804665,0.2,9.75,10.0,linear
92,164896,20191,1,0.600935,0.804554,0.2,9.75,10.0,linear
93,164706,20005,1,0.601868,0.806653,0.2,9.75,10.0,linear
94,164874,19895,1,0.603221,0.806768,0.2,9.75,10.0,linear
95,164601,19979,1,0.602732,0.806693,0.2,9.75,10.0,linear
96,164080,19830,1,0.602807,0.807903,0.2,9.75,10.0,linear
97,163950,19780,1,0.603069,0.807483,0.2,9.75,10.0,linear
98,164175,19880,1,0.60293,0.807135,0.2,9.75,10.0,linear
99,163959,19891,1,0.601827,0.805458,0.2,9.75,10.0,linear
100,164080,20007,1,0.60144,0.805317,0.2,9.75,10.0,linear
101,164648,20003,1,0.60153,0.804684,0.2,9.75,10.0,linear
102,164598,20231,1,0.601492,0.804074,0.2,9.75,10.0,linear
103,164672,20212,1,0.601135,0.804527,0.2,9.75,10.0,linear
104,164922,20105,1,0.601186,0.80455,0.2,9.75,10.0,linear
105,164663,20261,1,0.60192,0.805522,0.2,9.75,10.0,linear
106,164226,20266,1,0.601316,0.806053,0.2,9.75,10.0,linear
107,165114,20313,1,0.600445,0.804791,0.2,9.75,10.0,linear
108,165336,20277,1,0.60039,0.804648,0.2,9.75,10.0,linear
109,164767,20155,1,0.600524,0.805159,0.2,9.75,10.0,linear
110,164558,20021,1,0.600696,0.804431,0.2,9.75,10.0,linear
111,164831,20065,1,0.599918,0.802703,0.2,9.75,10.0,linear
112,164935,20219,1,0.600011,0.801458,0.2,9.75,10.0,linear
113,164780,20437,1,0.598933,0.800812,0.2,9.75,10.0,linear
114,165226,20420,1,0.600129,0.803007,0.2,9.75,10.0,linear
115,164815,20366,1,0.600839,0.804809,0.2,9.75,10.0,linear
116,164689,20112,1,0.600622,0.80429,0.2,9.75,10.0,linear
117,164893,20376,1,0.599939,0.803404,0.2,9.75,10.0,linear
118,164665,20282,1,0.599646,0.802649,0.2,9.75,10.0,linear
119,164979,20509,1,0.599619,0.803648,0.2,9.75,10.0,linear
120,165242,20499,1,0.598677,0.802866,0.2,9.75,10.0,linear
121,165519,20402,1,0.599805,0.802817,0.2,9.75,10.0,linear
122,165184,20321,1,0.599051,0.801583,0.2,9.75,10.0,linear
123,165399,20597,1,0.599196,0.8025,0.2,9.75,10.0,linear
124,165654,20514,1,0.60057,0.803877,0.2,9.75,10.0,linear
125,165139,20370,1,0.600341,0.805186,0.2,9.75,10.0,linear
126,165432,20226,1,0.600856,0.804685,0.2,9.75,10.0,linear
127,164841,20093,1,0.600398,0.803905,0.2,9.75,10.0,linear
128,164591,20090,1,0.600492,0.803955,0.2,9.75,10.0,linear
