generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49126,1,0.0,0.0,0.15,0.75,10.0,concave
2,78130,49094,1,0.0,0.0,0.15,0.75,10.0,concave
3,78230,49406,1,0.0,0.0,0.15,0.75,10.0,concave
4,77909,49407,1,0.0,0.0,0.15,0.75,10.0,concave
5,78244,49789,1,0.0,0.0,0.15,0.75,10.0,concave
6,78284,49766,1,0.0,0.0,0.15,0.75,10.0,concave
7,78693,49820,1,0.0,0.0,0.15,0.75,10.0,concave
8,78783,50102,1,0.0,0.0,0.15,0.75,10.0,concave
9,78441,49801,1,0.0,0.0,0.15,0.75,10.0,concave
10,77976,49639,1,0.0,0.0,0.15,0.75,10.0,concave
11,82543,49611,1,0.0412564,0.0412564,0.15,0.75,10.0,concave
12,85125,49756,1,0.0652643,0.0711926,0.15,0.75,10.0,concave
13,84273,48903,1,0.0746844,0.090045,0.15,0.75,10.0,concave
14,83147,47855,1,0.0862543,0.111876,0.15,0.75,10.0,concave
15,81553,46149,1,0.0991461,0.13637,0.15,0.75,10.0,concave
16,79622,44132,1,0.110127,0.157255,0.15,0.75,10.0,concave
17,77321,42309,1,0.119778,0.175747,0.15,0.75,10.0,concave
18,74687,40163,1,0.127927,0.190783,0.15,0.75,10.0,concave
19,73647,38948,1,0.134907,0.202959,0.15,0.75,10.0,concave
20,71724,37331,1,0.142079,0.215822,0.15,0.75,10.0,concave
21,70210,36061,1,0.147585,0.226147,0.15,0.75,10.0,concave
22,68652,34958,1,0.154074,0.23686,0.15,0.75,10.0,concave
23,67456,33876,1,0.158916,0.245274,0.15,0.75,10.0,concave
24,66486,33225,1,0.162138,0.252137,0.15,0.75,10.0,concave
25,65779,32440,1,0.168648,0.263041,0.15,0.75,10.0,concave
26,65023,31760,1,0.170526,0.267046,0.15,0.75,10.0,concave
27,64350,31340,1,0.172509,0.27116,0.15,0.75,10.0,concave
28,63783,30746,1,0.176115,0.277113,0.15,0.75,10.0,concave
29,62977,30137,1,0.178877,0.281914,0.15,0.75,10.0,concave
30,62519,29815,1,0.181029,0.284771,0.15,0.75,10.0,concave
31,62149,29468,1,0.18345,0.288831,0.15,0.75,10.0,concave
32,61054,28843,1,0.18476,0.290723,0.15,0.75,10.0,concave
33,60665,28666,1,0.186294,0.293866,0.15,0.75,10.0,concave
34,60568,28494,1,0.187923,0.296413,0.15,0.75,10.0,concave
35,60345,28231,1,0.188313,0.29785,0.15,0.75,10.0,concave
36,60138,28092,1,0.187825,0.297219,0.15,0.75,10.0,concave
37,60210,28160,1,0.188086,0.298337,0.15,0.75,10.0,concave
38,60057,28019,1,0.189198,0.298976,0.15,0.75,10.0,concave
39,59737,27779,1,0.190402,0.301525,0.15,0.75,10.0,concave
40,59290,27422,1,0.191595,0.302762,0.15,0.75,10.0,concave
41,59348,27623,1,0.190126,0.301835,0.15,0.75,10.0,concave
42,59506,27623,1,0.191196,0.303774,0.15,0.75,10.0,concave
43,59296,27503,1,0.192436,0.306095,0.15,0.75,10.0,concave
44,59459,27343,1,0.196255,0.311598,0.15,0.75,10.0,concave
45,58965,27210,1,0.194737,0.309416,0.15,0.75,10.0,concave
46,58824,26855,1,0.195498,0.310196,0.15,0.75,10.0,concave
47,58252,26603,1,0.19523,0.310071,0.15,0.75,10.0,concave
48,58651,26686,1,0.196008,0.311496,0.15,0.75,10.0,concave
49,58453,26666,1,0.198241,0.314567,0.15,0.75,10.0,concave
50,58362,26717,1,0.197514,0.313588,0.15,0.75,10.0,concave
51,58462,26719,1,0.197809,0.31397,0.15,0.75,10.0,concave
52,58757,26772,1,0.198934,0.316018,0.15,0.75,10.0,concave
53,58323,26541,1,0.198415,0.315833,0.15,0.75,10.0,concave
54,58106,26482,1,0.196503,0.31307,0.15,0.75,10.0,concave
55,58429,26597,1,0.196923,0.312875,0.15,0.75,10.0,concave
56,58480,26734,1,0.196366,0.311411,0.15,0.75,10.0,concave
57,58445,26653,1,0.195233,0.310154,0.15,0.75,10.0,concave
58,58930,26871,1,0.19614,0.310997,0.15,0.75,10.0,concave
59,58828,26858,1,0.195231,0.309704,0.15,0.75,10.0,concave
60,59010,27033,1,0.194553,0.308764,0.15,0.75,10.0,concave
61,59009,27058,1,0.196696,0.312918,0.15,0.75,10.0,concave
62,58679,27080,1,0.195337,0.31095,0.15,0.75,10.0,concave
63,58691,26934,1,0.197526,0.313315,0.15,0.75,10.0,concave
64,58510,26784,1,0.19827,0.314946,0.15,0.75,10.0,concave
65,58669,26845,1,0.198392,0.314869,0.15,0.75,10.0,concave
66,58421,26702,1,0.198336,0.315293,0.15,0.75,10.0,concave
67,58513,26628,1,0.200304,0.317705,0.15,0.75,10.0,concave
68,58013,26333,1,0.198613,0.315939,0.15,0.75,10.0,concave
69,57975,26496,1,0.199379,0.317978,0.15,0.75,10.0,concave
70,58005,26351,1,0.198933,0.315464,0.15,0.75,10.0,concave
71,58112,26369,1,0.199075,0.316191,0.15,0.75,10.0,concave
72,58133,26344,1,0.198983,0.316214,0.15,0.75,10.0,concave
73,58024,26267,1,0.198972,0.316135,0.15,0.75,10.0,concave
