generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,48876,1,0.0,0.0,0.5,5.25,10.0,linear
2,78269,49351,1,0.0,0.0,0.5,5.25,10.0,linear
3,83629,52159,1,0.0,0.0,0.5,5.25,10.0,linear
4,79488,50634,1,0.0,0.0,0.5,5.25,10.0,linear
5,72359,47210,1,0.0,0.0,0.5,5.25,10.0,linear
6,77089,49475,1,0.0,0.0,0.5,5.25,10.0,linear
7,87059,54072,1,0.0,0.0,0.5,5.25,10.0,linear
8,79909,50586,1,0.0,0.0,0.5,5.25,10.0,linear
9,66207,44063,1,0.0,0.0,0.5,5.25,10.0,linear
10,75617,48576,1,0.0,0.0,0.5,5.25,10.0,linear
11,123459,56026,1,0.218537,0.218537,0.5,5.25,10.0,linear
12,128751,50948,1,0.350279,0.356181,0.5,5.25,10.0,linear
13,105607,39782,1,0.365872,0.413644,0.5,5.25,10.0,linear
14,117946,42832,1,0.363421,0.443921,0.5,5.25,10.0,linear
15,132811,44832,1,0.381726,0.485178,0.5,5.25,10.0,linear
16,129769,39715,1,0.409678,0.538535,0.5,5.25,10.0,linear
17,122701,34923,1,0.434046,0.59923,0.5,5.25,10.0,linear
18,127426,33924,1,0.444824,0.627831,0.5,5.25,10.0,linear
19,130216,32363,1,0.451615,0.64798,0.5,5.25,10.0,linear
20,130737,29791,1,0.461606,0.66942,0.5,5.25,10.0,linear
21,130436,28255,1,0.467365,0.683267,0.5,5.25,10.0,linear
22,131221,27782,1,0.469788,0.689763,0.5,5.25,10.0,linear
23,131857,27286,1,0.472945,0.69749,0.5,5.25,10.0,linear
24,131833,26756,1,0.476914,0.703933,0.5,5.25,10.0,linear
25,130955,26203,1,0.477794,0.707278,0.5,5.25,10.0,linear
26,131441,26011,1,0.480238,0.711275,0.5,5.25,10.0,linear
27,131140,25609,1,0.482393,0.714523,0.5,5.25,10.0,linear
28,130764,25090,1,0.48378,0.717817,0.5,5.25,10.0,linear
29,130608,24928,1,0.485133,0.718906,0.5,5.25,10.0,linear
30,129915,24501,1,0.486322,0.72208,0.5,5.25,10.0,linear
31,129699,24284,1,0.486735,0.722154,0.5,5.25,10.0,linear
32,130061,24312,1,0.487766,0.724365,0.5,5.25,10.0,linear
33,129574,24092,1,0.488076,0.724853,0.5,5.25,10.0,linear
34,129391,24162,1,0.487275,0.723873,0.5,5.25,10.0,linear
35,129418,24177,1,0.487243,0.722647,0.5,5.25,10.0,linear
