generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49349,1,0.0,0.0,0.4,2.25,10.0,linear
2,78513,49361,1,0.0,0.0,0.4,2.25,10.0,linear
3,79686,50147,1,0.0,0.0,0.4,2.25,10.0,linear
4,80677,50878,1,0.0,0.0,0.4,2.25,10.0,linear
5,77436,49516,1,0.0,0.0,0.4,2.25,10.0,linear
6,75119,48355,1,0.0,0.0,0.4,2.25,10.0,linear
7,80401,50790,1,0.0,0.0,0.4,2.25,10.0,linear
8,81895,51589,1,0.0,0.0,0.4,2.25,10.0,linear
9,77407,49444,1,0.0,0.0,0.4,2.25,10.0,linear
10,74789,48266,1,0.0,0.0,0.4,2.25,10.0,linear
11,94106,51161,1,0.107372,0.107372,0.4,2.25,10.0,linear
12,103849,52567,1,0.17384,0.182979,0.4,2.25,10.0,linear
13,91531,45910,1,0.20188,0.230799,0.4,2.25,10.0,linear
14,86914,42329,1,0.217012,0.281515,0.4,2.25,10.0,linear
15,100759,45710,1,0.229531,0.315251,0.4,2.25,10.0,linear
16,105086,44997,1,0.245366,0.345081,0.4,2.25,10.0,linear
17,99487,41404,1,0.26329,0.384407,0.4,2.25,10.0,linear
18,99584,40292,1,0.27767,0.416815,0.4,2.25,10.0,linear
19,104467,40710,1,0.283984,0.432019,0.4,2.25,10.0,linear
20,105564,39806,1,0.290105,0.445401,0.4,2.25,10.0,linear
21,104974,38740,1,0.296216,0.458215,0.4,2.25,10.0,linear
22,105185,38594,1,0.298858,0.466363,0.4,2.25,10.0,linear
23,106964,38754,1,0.299933,0.469467,0.4,2.25,10.0,linear
24,106581,38299,1,0.302935,0.476284,0.4,2.25,10.0,linear
25,107028,38188,1,0.304655,0.479015,0.4,2.25,10.0,linear
26,107170,38037,1,0.30666,0.483686,0.4,2.25,10.0,linear
27,107327,37776,1,0.308835,0.486841,0.4,2.25,10.0,linear
28,106634,37481,1,0.30922,0.489375,0.4,2.25,10.0,linear
29,107728,37625,1,0.310364,0.490915,0.4,2.25,10.0,linear
30,107609,37406,1,0.310935,0.492369,0.4,2.25,10.0,linear
31,107794,37314,1,0.310915,0.493068,0.4,2.25,10.0,linear
32,107956,37157,1,0.312099,0.494564,0.4,2.25,10.0,linear
33,107794,37212,1,0.308827,0.489355,0.4,2.25,10.0,linear
34,108158,37640,1,0.310016,0.490917,0.4,2.25,10.0,linear
35,107399,37111,1,0.311192,0.493028,0.4,2.25,10.0,linear
36,107737,37230,1,0.310672,0.492239,0.4,2.25,10.0,linear
37,108169,37606,1,0.309622,0.491231,0.4,2.25,10.0,linear
38,108074,37348,1,0.30968,0.490498,0.4,2.25,10.0,linear
