generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49461,1,0.0,0.0,0.8,15.0,10.0,convex
2,78024,48996,1,0.0,0.0,0.8,15.0,10.0,convex
3,86009,53176,1,0.0,0.0,0.8,15.0,10.0,convex
4,77112,49215,1,0.0,0.0,0.8,15.0,10.0,convex
5,60502,41107,1,0.0,0.0,0.8,15.0,10.0,convex
6,95303,58032,1,0.0,0.0,0.8,15.0,10.0,convex
7,108243,64404,1,0.0,0.0,0.8,15.0,10.0,convex
8,72290,47718,1,0.0,0.0,0.8,15.0,10.0,convex
9,40384,33137,1,0.0,0.0,0.8,15.0,10.0,convex
10,112814,67067,1,0.0,0.0,0.8,15.0,10.0,convex
11,214841,72209,1,0.41972,0.41972,0.8,15.0,10.0,convex
12,217737,52330,1,0.622632,0.622632,0.8,15.0,10.0,convex
13,179926,37562,1,0.592877,0.628258,0.8,15.0,10.0,convex
14,215465,49021,1,0.544717,0.59516,0.8,15.0,10.0,convex
15,238343,53562,1,0.598996,0.630696,0.8,15.0,10.0,convex
16,199974,35235,1,0.629873,0.721366,0.8,15.0,10.0,convex
17,202651,31791,1,0.632929,0.787901,0.8,15.0,10.0,convex
18,223630,30950,1,0.647143,0.816192,0.8,15.0,10.0,convex
19,225986,25834,1,0.640607,0.843902,0.8,15.0,10.0,convex
20,230642,20801,1,0.658586,0.868014,0.8,15.0,10.0,convex
21,226124,17796,1,0.666209,0.886161,0.8,15.0,10.0,convex
22,227999,16704,1,0.675686,0.895529,0.8,15.0,10.0,convex
23,221316,14218,1,0.686044,0.907666,0.8,15.0,10.0,convex
24,218172,12359,1,0.699917,0.917516,0.8,15.0,10.0,convex
25,211854,10846,1,0.713408,0.925243,0.8,15.0,10.0,convex
26,205577,9222,1,0.726737,0.932548,0.8,15.0,10.0,convex
27,199795,8074,1,0.743505,0.93901,0.8,15.0,10.0,convex
28,193415,7005,1,0.761233,0.945652,0.8,15.0,10.0,convex
29,186880,5935,1,0.77933,0.952561,0.8,15.0,10.0,convex
30,180544,4942,1,0.797119,0.959478,0.8,15.0,10.0,convex
31,175153,4037,1,0.818244,0.96541,0.8,15.0,10.0,convex
32,168985,3223,1,0.83985,0.972125,0.8,15.0,10.0,convex
33,163605,2412,1,0.862729,0.97727,0.8,15.0,10.0,convex
34,158324,1867,1,0.886615,0.982464,0.8,15.0,10.0,convex
35,152938,1355,1,0.906499,0.986514,0.8,15.0,10.0,convex
36,149044,1011,1,0.924644,0.989353,0.8,15.0,10.0,convex
37,146289,771,1,0.94232,0.992086,0.8,15.0,10.0,convex
38,143664,557,1,0.956495,0.994256,0.8,15.0,10.0,convex
39,141317,401,1,0.967316,0.995832,0.8,15.0,10.0,convex
40,139947,286,1,0.97554,0.997043,0.8,15.0,10.0,convex
41,138742,195,1,0.981365,0.998044,0.8,15.0,10.0,convex
42,137620,137,1,0.9868,0.998688,0.8,15.0,10.0,convex
43,137147,85,1,0.990659,0.999261,0.8,15.0,10.0,convex
44,136817,52,1,0.993886,0.999556,0.8,15.0,10.0,convex
45,136057,25,1,0.995935,0.99978,0.8,15.0,10.0,convex
46,135461,11,1,0.997621,0.999904,0.8,15.0,10.0,convex
47,135881,5,1,0.998794,0.999956,0.8,15.0,10.0,convex
48,135264,4,1,0.999405,0.99997,0.8,15.0,10.0,convex
49,135679,0,1,0.999742,1.0,0.8,15.0,10.0,convex

