generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78728,49604,1,0.0,0.0,0.6,21.25,10.0,convex
2,78145,49375,1,0.0,0.0,0.6,21.25,10.0,convex
3,79309,50118,1,0.0,0.0,0.6,21.25,10.0,convex
4,84209,52723,1,0.0,0.0,0.6,21.25,10.0,convex
5,75187,48485,1,0.0,0.0,0.6,21.25,10.0,convex
6,66108,44047,1,0.0,0.0,0.6,21.25,10.0,convex
7,100822,60675,1,0.0,0.0,0.6,21.25,10.0,convex
8,90394,55838,1,0.0,0.0,0.6,21.25,10.0,convex
9,58089,40401,1,0.0,0.0,0.6,21.25,10.0,convex
10,63194,43357,1,0.0,0.0,0.6,21.25,10.0,convex
11,252900,72436,1,0.504397,0.504397,0.6,21.25,10.0,convex
12,279715,54196,1,0.68598,0.68598,0.6,21.25,10.0,convex
13,243605,37813,1,0.698203,0.737391,0.6,21.25,10.0,convex
14,254079,38690,1,0.661517,0.744951,0.6,21.25,10.0,convex
15,289976,43951,1,0.676879,0.757898,0.6,21.25,10.0,convex
16,275180,33720,1,0.682197,0.804321,0.6,21.25,10.0,convex
17,276745,27909,1,0.700856,0.846946,0.6,21.25,10.0,convex
18,279397,26024,1,0.703873,0.874487,0.6,21.25,10.0,convex
19,288202,22610,1,0.710287,0.890889,0.6,21.25,10.0,convex
20,284009,18054,1,0.719324,0.907674,0.6,21.25,10.0,convex
21,281947,14836,1,0.730984,0.918906,0.6,21.25,10.0,convex
22,278134,13467,1,0.743222,0.926349,0.6,21.25,10.0,convex
23,271431,11622,1,0.755497,0.933798,0.6,21.25,10.0,convex
24,265130,10275,1,0.768382,0.938502,0.6,21.25,10.0,convex
25,258881,9136,1,0.780867,0.943576,0.6,21.25,10.0,convex
26,253095,8150,1,0.794045,0.948224,0.6,21.25,10.0,convex
27,247981,7215,1,0.807831,0.953505,0.6,21.25,10.0,convex
28,242686,6251,1,0.820638,0.957962,0.6,21.25,10.0,convex
29,237733,5561,1,0.833437,0.962399,0.6,21.25,10.0,convex
30,232819,4720,1,0.847182,0.96756,0.6,21.25,10.0,convex
31,229022,3966,1,0.862796,0.973165,0.6,21.25,10.0,convex
32,223960,3223,1,0.878674,0.977069,0.6,21.25,10.0,convex
33,219201,2617,1,0.895251,0.98064,0.6,21.25,10.0,convex
34,214007,2140,1,0.910574,0.984028,0.6,21.25,10.0,convex
35,210149,1716,1,0.92367,0.987484,0.6,21.25,10.0,convex
36,206446,1304,1,0.937209,0.990395,0.6,21.25,10.0,convex
37,204295,948,1,0.949974,0.992974,0.6,21.25,10.0,convex
38,201489,707,1,0.961114,0.994925,0.6,21.25,10.0,convex
39,198927,477,1,0.971139,0.996582,0.6,21.25,10.0,convex
40,196319,301,1,0.979222,0.997864,0.6,21.25,10.0,convex
41,195166,197,1,0.985349,0.998609,0.6,21.25,10.0,convex
42,193972,126,1,0.990444,0.999143,0.6,21.25,10.0,convex
43,193805,67,1,0.993364,0.99945,0.6,21.25,10.0,convex
44,192815,56,1,0.996044,0.999638,0.6,21.25,10.0,convex
45,192081,30,1,0.997277,0.999787,0.6,21.25,10.0,convex
46,191989,24,1,0.998382,0.999854,0.6,21.25,10.0,convex
47,192175,13,1,0.99895,0.999927,0.6,21.25,10.0,convex
48,191820,5,1,0.999388,0.999969,0.6,21.25,10.0,convex
49,191998,3,1,0.999693,0.999984,0.6,21.25,10.0,convex
50,191584,0,1,0.999796,1.0,0.6,21.25,10.0,convex

