generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49196,1,0.0,0.0,0.8,2.5,10.0,convex
2,77897,48836,1,0.0,0.0,0.8,2.5,10.0,convex
3,85116,52845,1,0.0,0.0,0.8,2.5,10.0,convex
4,82913,52165,1,0.0,0.0,0.8,2.5,10.0,convex
5,57405,39807,1,0.0,0.0,0.8,2.5,10.0,convex
6,91763,56243,1,0.0,0.0,0.8,2.5,10.0,convex
7,112793,66844,1,0.0,0.0,0.8,2.5,10.0,convex
8,76764,49728,1,0.0,0.0,0.8,2.5,10.0,convex
9,43498,34871,1,0.0,0.0,0.8,2.5,10.0,convex
10,102698,62927,1,0.0,0.0,0.8,2.5,10.0,convex
11,136143,70839,1,0.110773,0.110773,0.8,2.5,10.0,convex
12,102506,50832,1,0.219148,0.219148,0.8,2.5,10.0,convex
13,66370,35841,1,0.19266,0.222221,0.8,2.5,10.0,convex
14,115754,57332,1,0.168757,0.205694,0.8,2.5,10.0,convex
15,138497,64247,1,0.189463,0.214979,0.8,2.5,10.0,convex
16,97434,44457,1,0.253797,0.275817,0.8,2.5,10.0,convex
17,63219,31421,1,0.26503,0.39845,0.8,2.5,10.0,convex
18,131148,54329,1,0.248596,0.359619,0.8,2.5,10.0,convex
19,124060,49067,1,0.270289,0.358714,0.8,2.5,10.0,convex
20,84392,32869,1,0.301656,0.469951,0.8,2.5,10.0,convex
21,111938,42037,1,0.300011,0.463441,0.8,2.5,10.0,convex
22,120863,43752,1,0.307246,0.4804,0.8,2.5,10.0,convex
23,119531,41287,1,0.317454,0.496389,0.8,2.5,10.0,convex
24,104861,35691,1,0.335712,0.537255,0.8,2.5,10.0,convex
25,114367,37628,1,0.337787,0.550878,0.8,2.5,10.0,convex
26,122721,38933,1,0.340593,0.552062,0.8,2.5,10.0,convex
27,116913,35428,1,0.35025,0.575678,0.8,2.5,10.0,convex
28,118706,35654,1,0.353762,0.585256,0.8,2.5,10.0,convex
29,122035,36073,1,0.358015,0.593028,0.8,2.5,10.0,convex
30,121758,34992,1,0.362514,0.60325,0.8,2.5,10.0,convex
