generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49307,1,0.0,0.0,0.15,15.0,10.0,convex
2,77752,49053,1,0.0,0.0,0.15,15.0,10.0,convex
3,83862,52243,1,0.0,0.0,0.15,15.0,10.0,convex
4,83790,52533,1,0.0,0.0,0.15,15.0,10.0,convex
5,59930,40935,1,0.0,0.0,0.15,15.0,10.0,convex
6,83005,52015,1,0.0,0.0,0.15,15.0,10.0,convex
7,113832,66963,1,0.0,0.0,0.15,15.0,10.0,convex
8,77674,49909,1,0.0,0.0,0.15,15.0,10.0,convex
9,45148,35125,1,0.0,0.0,0.15,15.0,10.0,convex
10,101420,62147,1,0.0,0.0,0.15,15.0,10.0,convex
11,212973,70901,1,0.425209,0.425209,0.15,15.0,10.0,convex
12,217230,51618,1,0.624647,0.624647,0.15,15.0,10.0,convex
13,180041,36096,1,0.591465,0.632583,0.15,15.0,10.0,convex
14,216466,48447,1,0.54572,0.604307,0.15,15.0,10.0,convex
15,240830,53209,1,0.598339,0.635735,0.15,15.0,10.0,convex
16,202317,35710,1,0.626467,0.720848,0.15,15.0,10.0,convex
17,203729,32089,1,0.629834,0.780337,0.15,15.0,10.0,convex
18,224217,31953,1,0.639332,0.804376,0.15,15.0,10.0,convex
19,228284,27513,1,0.631198,0.823151,0.15,15.0,10.0,convex
20,232564,23799,1,0.640457,0.83666,0.15,15.0,10.0,convex
21,230019,22292,1,0.638579,0.839121,0.15,15.0,10.0,convex
22,235938,23996,1,0.636536,0.834683,0.15,15.0,10.0,convex
23,234070,23716,1,0.634495,0.834448,0.15,15.0,10.0,convex
24,235392,24003,1,0.634399,0.833509,0.15,15.0,10.0,convex
25,234959,24516,1,0.632438,0.831875,0.15,15.0,10.0,convex
26,236212,24541,1,0.633302,0.832039,0.15,15.0,10.0,convex
27,236308,24496,1,0.632564,0.830299,0.15,15.0,10.0,convex
28,235910,24853,1,0.631148,0.828509,0.15,15.0,10.0,convex
29,236209,25105,1,0.630201,0.826842,0.15,15.0,10.0,convex
30,236549,25242,1,0.629977,0.825829,0.15,15.0,10.0,convex
31,235859,25427,1,0.629283,0.825322,0.15,15.0,10.0,convex
32,236380,25762,1,0.6282,0.82332,0.15,15.0,10.0,convex
33,237233,26054,1,0.627859,0.82234,0.15,15.0,10.0,convex
34,236802,26002,1,0.627737,0.823225,0.15,15.0,10.0,convex
35,236865,25695,1,0.629445,0.824846,0.15,15.0,10.0,convex
36,236341,25533,1,0.628912,0.825148,0.15,15.0,10.0,convex
37,236513,25356,1,0.629532,0.825947,0.15,15.0,10.0,convex
38,237239,25333,1,0.629953,0.826714,0.15,15.0,10.0,convex
39,237264,25231,1,0.629739,0.826225,0.15,15.0,10.0,convex
40,237072,25404,1,0.629196,0.826015,0.15,15.0,10.0,convex
41,236854,25129,1,0.630053,0.826925,0.15,15.0,10.0,convex
42,237159,25185,1,0.630211,0.82639,0.15,15.0,10.0,convex
43,236622,25297,1,0.629793,0.826552,0.15,15.0,10.0,convex
44,236697,25271,1,0.629675,0.826425,0.15,15.0,10.0,convex
45,236916,25193,1,0.630137,0.82661,0.15,15.0,10.0,convex
