generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49214,1,0.0,0.0,0.5,12.75,10.0,linear
2,78202,49123,1,0.0,0.0,0.5,12.75,10.0,linear
3,80930,50673,1,0.0,0.0,0.5,12.75,10.0,linear
4,82451,51883,1,0.0,0.0,0.5,12.75,10.0,linear
5,76362,49083,1,0.0,0.0,0.5,12.75,10.0,linear
6,73439,47777,1,0.0,0.0,0.5,12.75,10.0,linear
7,81785,51758,1,0.0,0.0,0.5,12.75,10.0,linear
8,83136,52230,1,0.0,0.0,0.5,12.75,10.0,linear
9,71826,46684,1,0.0,0.0,0.5,12.75,10.0,linear
10,73001,47357,1,0.0,0.0,0.5,12.75,10.0,linear
11,162790,53442,1,0.397633,0.397633,0.5,12.75,10.0,linear
12,201747,53777,1,0.545469,0.553046,0.5,12.75,10.0,linear
13,180079,42866,1,0.584664,0.621018,0.5,12.75,10.0,linear
14,175798,37547,1,0.586232,0.667893,0.5,12.75,10.0,linear
15,189226,36945,1,0.594608,0.705071,0.5,12.75,10.0,linear
16,194044,32613,1,0.608618,0.747944,0.5,12.75,10.0,linear
17,193097,27558,1,0.62704,0.793525,0.5,12.75,10.0,linear
18,192068,23719,1,0.643099,0.826821,0.5,12.75,10.0,linear
19,192557,21075,1,0.652411,0.845516,0.5,12.75,10.0,linear
20,191006,18359,1,0.662211,0.860696,0.5,12.75,10.0,linear
21,188357,15607,1,0.673954,0.873212,0.5,12.75,10.0,linear
22,184965,14187,1,0.683974,0.88079,0.5,12.75,10.0,linear
23,180923,13083,1,0.694534,0.889676,0.5,12.75,10.0,linear
24,177597,11858,1,0.704106,0.896616,0.5,12.75,10.0,linear
25,174461,10888,1,0.714469,0.902675,0.5,12.75,10.0,linear
26,170897,9991,1,0.724452,0.909204,0.5,12.75,10.0,linear
27,167948,9050,1,0.734083,0.915099,0.5,12.75,10.0,linear
28,165301,8368,1,0.744805,0.920918,0.5,12.75,10.0,linear
29,161736,7548,1,0.754545,0.925779,0.5,12.75,10.0,linear
30,158729,6814,1,0.764967,0.930809,0.5,12.75,10.0,linear
31,155739,6219,1,0.776015,0.936035,0.5,12.75,10.0,linear
32,153093,5531,1,0.788379,0.941854,0.5,12.75,10.0,linear
33,150509,4907,1,0.800177,0.946743,0.5,12.75,10.0,linear
34,147247,4351,1,0.811416,0.951217,0.5,12.75,10.0,linear
35,144705,3870,1,0.82439,0.955036,0.5,12.75,10.0,linear
36,141432,3438,1,0.838185,0.959007,0.5,12.75,10.0,linear
37,138488,2958,1,0.851857,0.963767,0.5,12.75,10.0,linear
38,136067,2603,1,0.864225,0.968518,0.5,12.75,10.0,linear
39,133670,2229,1,0.877973,0.974012,0.5,12.75,10.0,linear
40,131509,1785,1,0.889693,0.978816,0.5,12.75,10.0,linear
41,129176,1419,1,0.906092,0.983372,0.5,12.75,10.0,linear
42,126909,1074,1,0.920749,0.986695,0.5,12.75,10.0,linear
43,124415,821,1,0.936097,0.989893,0.5,12.75,10.0,linear
44,122320,575,1,0.949503,0.992597,0.5,12.75,10.0,linear
45,121021,417,1,0.961236,0.994567,0.5,12.75,10.0,linear
46,119595,299,1,0.971585,0.9962,0.5,12.75,10.0,linear
47,118007,212,1,0.97885,0.997385,0.5,12.75,10.0,linear
48,117656,136,1,0.984553,0.998301,0.5,12.75,10.0,linear
49,116723,90,1,0.989188,0.998962,0.5,12.75,10.0,linear
50,116074,49,1,0.992584,0.9994,0.5,12.75,10.0,linear
51,116283,34,1,0.995082,0.999631,0.5,12.75,10.0,linear
52,115513,17,1,0.997341,0.999784,0.5,12.75,10.0,linear
53,115248,9,1,0.998154,0.999853,0.5,12.75,10.0,linear
54,115093,7,1,0.999101,0.999904,0.5,12.75,10.0,linear
55,115344,5,1,0.999372,0.999939,0.5,12.75,10.0,linear
56,114858,3,1,0.999608,0.999974,0.5,12.75,10.0,linear
57,114935,3,1,0.999765,0.999974,0.5,12.75,10.0,linear
58,115324,1,1,0.99987,0.999991,0.5,12.75,10.0,linear
59,114969,0,1,0.999896,1.0,0.5,12.75,10.0,linear

