generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49005,1,0.0,0.0,0.75,11.25,10.0,linear
2,78001,48940,1,0.0,0.0,0.75,11.25,10.0,linear
3,82746,51494,1,0.0,0.0,0.75,11.25,10.0,linear
4,80024,50757,1,0.0,0.0,0.75,11.25,10.0,linear
5,74314,48146,1,0.0,0.0,0.75,11.25,10.0,linear
6,78157,49942,1,0.0,0.0,0.75,11.25,10.0,linear
7,82236,51468,1,0.0,0.0,0.75,11.25,10.0,linear
8,80338,50526,1,0.0,0.0,0.75,11.25,10.0,linear
9,73798,47708,1,0.0,0.0,0.75,11.25,10.0,linear
10,80536,51048,1,0.0,0.0,0.75,11.25,10.0,linear
11,151941,52857,1,0.392112,0.392112,0.75,11.25,10.0,linear
12,176823,48538,1,0.52508,0.537678,0.75,11.25,10.0,linear
13,166449,42416,1,0.534404,0.579612,0.75,11.25,10.0,linear
14,173857,41622,1,0.54092,0.617822,0.75,11.25,10.0,linear
15,180379,39268,1,0.561393,0.665612,0.75,11.25,10.0,linear
16,178533,33826,1,0.58188,0.721366,0.75,11.25,10.0,linear
17,178152,29214,1,0.603029,0.771768,0.75,11.25,10.0,linear
18,178214,25161,1,0.617591,0.807294,0.75,11.25,10.0,linear
19,179274,21538,1,0.630655,0.832791,0.75,11.25,10.0,linear
20,177968,18321,1,0.644107,0.853817,0.75,11.25,10.0,linear
21,174254,15583,1,0.656763,0.870989,0.75,11.25,10.0,linear
22,170903,13652,1,0.671005,0.88484,0.75,11.25,10.0,linear
23,166423,11855,1,0.684701,0.896562,0.75,11.25,10.0,linear
24,161937,10250,1,0.699436,0.906704,0.75,11.25,10.0,linear
25,156869,8980,1,0.714519,0.915775,0.75,11.25,10.0,linear
26,152501,7684,1,0.730376,0.924919,0.75,11.25,10.0,linear
27,147595,6519,1,0.74721,0.933013,0.75,11.25,10.0,linear
28,142979,5682,1,0.765445,0.940476,0.75,11.25,10.0,linear
29,138280,4854,1,0.783504,0.94757,0.75,11.25,10.0,linear
30,133617,3990,1,0.800788,0.954563,0.75,11.25,10.0,linear
31,129941,3274,1,0.820231,0.961396,0.75,11.25,10.0,linear
32,126049,2702,1,0.839215,0.967545,0.75,11.25,10.0,linear
33,122340,2109,1,0.858859,0.973799,0.75,11.25,10.0,linear
34,119136,1659,1,0.880067,0.979329,0.75,11.25,10.0,linear
35,115930,1254,1,0.899571,0.983988,0.75,11.25,10.0,linear
36,112675,927,1,0.917667,0.987618,0.75,11.25,10.0,linear
37,110060,687,1,0.935353,0.990858,0.75,11.25,10.0,linear
38,108194,480,1,0.948879,0.993529,0.75,11.25,10.0,linear
39,106677,347,1,0.961044,0.99528,0.75,11.25,10.0,linear
40,105418,226,1,0.971001,0.997013,0.75,11.25,10.0,linear
41,104475,143,1,0.979185,0.998065,0.75,11.25,10.0,linear
42,103715,105,1,0.98665,0.998726,0.75,11.25,10.0,linear
43,102514,55,1,0.990626,0.999224,0.75,11.25,10.0,linear
44,102160,29,1,0.994102,0.99958,0.75,11.25,10.0,linear
45,101890,17,1,0.996293,0.999804,0.75,11.25,10.0,linear
46,102054,7,1,0.997905,0.999922,0.75,11.25,10.0,linear
47,101643,5,1,0.998815,0.999951,0.75,11.25,10.0,linear
48,101571,2,1,0.999503,0.99998,0.75,11.25,10.0,linear
49,101945,0,1,0.999804,1.0,0.75,11.25,10.0,linear

