generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49131,1,0.0,0.0,0.75,22.5,10.0,convex
2,77889,48894,1,0.0,0.0,0.75,22.5,10.0,convex
3,86076,53328,1,0.0,0.0,0.75,22.5,10.0,convex
4,80374,51038,1,0.0,0.0,0.75,22.5,10.0,convex
5,58329,40241,1,0.0,0.0,0.75,22.5,10.0,convex
6,92370,56677,1,0.0,0.0,0.75,22.5,10.0,convex
7,112140,66621,1,0.0,0.0,0.75,22.5,10.0,convex
8,75845,49570,1,0.0,0.0,0.75,22.5,10.0,convex
9,42940,34659,1,0.0,0.0,0.75,22.5,10.0,convex
10,105364,64127,1,0.0,0.0,0.75,22.5,10.0,convex
11,258569,71514,1,0.523976,0.523976,0.75,22.5,10.0,convex
12,284330,51553,1,0.714293,0.714293,0.75,22.5,10.0,convex
13,246936,36443,1,0.681161,0.716488,0.75,22.5,10.0,convex
14,283746,47801,1,0.642428,0.692034,0.75,22.5,10.0,convex
15,304813,50718,1,0.69666,0.727476,0.75,22.5,10.0,convex
16,266704,33326,1,0.695955,0.795158,0.75,22.5,10.0,convex
17,280840,31527,1,0.715771,0.841719,0.75,22.5,10.0,convex
18,286933,27694,1,0.715428,0.874045,0.75,22.5,10.0,convex
19,298637,23097,1,0.720123,0.891913,0.75,22.5,10.0,convex
20,292563,17025,1,0.731561,0.914879,0.75,22.5,10.0,convex
21,293076,14208,1,0.745815,0.927622,0.75,22.5,10.0,convex
22,286828,12519,1,0.757095,0.935829,0.75,22.5,10.0,convex
23,280033,10273,1,0.771427,0.945024,0.75,22.5,10.0,convex
24,273593,8770,1,0.789382,0.95221,0.75,22.5,10.0,convex
25,266110,7253,1,0.806536,0.959364,0.75,22.5,10.0,convex
26,258237,5835,1,0.825844,0.965885,0.75,22.5,10.0,convex
27,250391,4716,1,0.845508,0.971081,0.75,22.5,10.0,convex
28,242835,3793,1,0.865692,0.976402,0.75,22.5,10.0,convex
29,235796,2957,1,0.884901,0.981001,0.75,22.5,10.0,convex
30,229965,2274,1,0.905034,0.985181,0.75,22.5,10.0,convex
31,224267,1722,1,0.922776,0.988857,0.75,22.5,10.0,convex
32,219428,1247,1,0.938069,0.991901,0.75,22.5,10.0,convex
33,215821,896,1,0.952157,0.994035,0.75,22.5,10.0,convex
34,212397,606,1,0.964331,0.995763,0.75,22.5,10.0,convex
35,209950,423,1,0.974519,0.997018,0.75,22.5,10.0,convex
36,207733,283,1,0.981684,0.998102,0.75,22.5,10.0,convex
37,206538,196,1,0.986776,0.998776,0.75,22.5,10.0,convex
38,205121,126,1,0.990622,0.999244,0.75,22.5,10.0,convex
39,204466,70,1,0.99377,0.999591,0.75,22.5,10.0,convex
40,204040,34,1,0.996185,0.999804,0.75,22.5,10.0,convex
41,203716,12,1,0.997806,0.999936,0.75,22.5,10.0,convex
42,203356,3,1,0.998909,0.999985,0.75,22.5,10.0,convex
43,202891,1,1,0.999544,0.999995,0.75,22.5,10.0,convex
44,203525,0,1,0.999791,1.0,0.75,22.5,10.0,convex

