generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49178,1,0.0,0.0,0.35,0.5,10.0,concave
2,78489,49188,1,0.0,0.0,0.35,0.5,10.0,concave
3,78347,49321,1,0.0,0.0,0.35,0.5,10.0,concave
4,77848,49311,1,0.0,0.0,0.35,0.5,10.0,concave
5,78026,49544,1,0.0,0.0,0.35,0.5,10.0,concave
6,78444,49828,1,0.0,0.0,0.35,0.5,10.0,concave
7,78179,49868,1,0.0,0.0,0.35,0.5,10.0,concave
8,78459,50001,1,0.0,0.0,0.35,0.5,10.0,concave
9,78616,50168,1,0.0,0.0,0.35,0.5,10.0,concave
10,78687,50149,1,0.0,0.0,0.35,0.5,10.0,concave
11,81660,50101,1,0.027593,0.027593,0.35,0.5,10.0,concave
12,82694,49886,1,0.0452862,0.0493119,0.35,0.5,10.0,concave
13,82733,49717,1,0.0518573,0.0624085,0.35,0.5,10.0,concave
14,81779,48638,1,0.0598339,0.0782618,0.35,0.5,10.0,concave
15,80472,47518,1,0.0680992,0.0946258,0.35,0.5,10.0,concave
16,79110,46185,1,0.0756142,0.109598,0.35,0.5,10.0,concave
17,77649,44633,1,0.082775,0.123281,0.35,0.5,10.0,concave
18,76207,43267,1,0.0899169,0.13631,0.35,0.5,10.0,concave
19,74665,41923,1,0.0952777,0.146309,0.35,0.5,10.0,concave
20,72780,40606,1,0.100304,0.155259,0.35,0.5,10.0,concave
21,71898,39807,1,0.105948,0.165997,0.35,0.5,10.0,concave
22,70550,38667,1,0.110699,0.175127,0.35,0.5,10.0,concave
23,69539,37695,1,0.115691,0.184858,0.35,0.5,10.0,concave
24,68642,36870,1,0.119017,0.191295,0.35,0.5,10.0,concave
25,67943,36193,1,0.122543,0.197417,0.35,0.5,10.0,concave
26,66934,35571,1,0.125387,0.203141,0.35,0.5,10.0,concave
27,66522,34824,1,0.129272,0.210378,0.35,0.5,10.0,concave
28,65940,34340,1,0.132157,0.215562,0.35,0.5,10.0,concave
29,65057,33498,1,0.135322,0.221232,0.35,0.5,10.0,concave
30,64463,33101,1,0.138602,0.226954,0.35,0.5,10.0,concave
31,63776,32650,1,0.141371,0.23182,0.35,0.5,10.0,concave
32,63167,32177,1,0.142398,0.234558,0.35,0.5,10.0,concave
