generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49412,1,0.0,0.0,0.1,2.5,10.0,convex
2,78549,49508,1,0.0,0.0,0.1,2.5,10.0,convex
3,81781,51340,1,0.0,0.0,0.1,2.5,10.0,convex
4,78347,49894,1,0.0,0.0,0.1,2.5,10.0,convex
5,70222,46095,1,0.0,0.0,0.1,2.5,10.0,convex
6,85247,53176,1,0.0,0.0,0.1,2.5,10.0,convex
7,93774,57458,1,0.0,0.0,0.1,2.5,10.0,convex
8,61608,42066,1,0.0,0.0,0.1,2.5,10.0,convex
9,52863,37727,1,0.0,0.0,0.1,2.5,10.0,convex
10,127871,73842,1,0.0,0.0,0.1,2.5,10.0,convex
11,118256,62131,1,0.127469,0.127469,0.1,2.5,10.0,convex
12,87719,44970,1,0.258439,0.258439,0.1,2.5,10.0,convex
13,55794,31206,1,0.160909,0.182815,0.1,2.5,10.0,convex
14,146159,70650,1,0.144442,0.165405,0.1,2.5,10.0,convex
15,143071,67574,1,0.172303,0.187669,0.1,2.5,10.0,convex
16,99523,47561,1,0.238071,0.250776,0.1,2.5,10.0,convex
17,64177,35414,1,0.246026,0.34791,0.1,2.5,10.0,convex
18,124909,55415,1,0.230751,0.315594,0.1,2.5,10.0,convex
19,118162,49251,1,0.257304,0.32353,0.1,2.5,10.0,convex
20,79821,31562,1,0.274219,0.410659,0.1,2.5,10.0,convex
21,115315,45865,1,0.263389,0.396884,0.1,2.5,10.0,convex
22,130295,50779,1,0.267056,0.375893,0.1,2.5,10.0,convex
23,103124,40861,1,0.282946,0.416095,0.1,2.5,10.0,convex
24,99714,39394,1,0.284119,0.429595,0.1,2.5,10.0,convex
25,116525,44756,1,0.27897,0.422277,0.1,2.5,10.0,convex
26,120609,45114,1,0.282086,0.420091,0.1,2.5,10.0,convex
27,106549,39805,1,0.289438,0.440232,0.1,2.5,10.0,convex
28,112764,42439,1,0.286019,0.437816,0.1,2.5,10.0,convex
29,119613,45039,1,0.285664,0.429704,0.1,2.5,10.0,convex
30,112031,41855,1,0.292,0.440023,0.1,2.5,10.0,convex
31,108549,40580,1,0.292039,0.448093,0.1,2.5,10.0,convex
32,117513,43585,1,0.286804,0.43693,0.1,2.5,10.0,convex
33,117737,43668,1,0.287536,0.436333,0.1,2.5,10.0,convex
34,113304,42181,1,0.290248,0.441076,0.1,2.5,10.0,convex
35,112901,42338,1,0.290192,0.442598,0.1,2.5,10.0,convex
