generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49428,1,0.0,0.0,0.7,21.25,10.0,convex
2,78319,49425,1,0.0,0.0,0.7,21.25,10.0,convex
3,82772,51973,1,0.0,0.0,0.7,21.25,10.0,convex
4,77845,49731,1,0.0,0.0,0.7,21.25,10.0,convex
5,67195,44641,1,0.0,0.0,0.7,21.25,10.0,convex
6,89223,54997,1,0.0,0.0,0.7,21.25,10.0,convex
7,94841,57835,1,0.0,0.0,0.7,21.25,10.0,convex
8,62232,42281,1,0.0,0.0,0.7,21.25,10.0,convex
9,45973,34419,1,0.0,0.0,0.7,21.25,10.0,convex
10,130965,75337,1,0.0,0.0,0.7,21.25,10.0,convex
11,244246,68770,1,0.522576,0.522576,0.7,21.25,10.0,convex
12,266654,50132,1,0.718962,0.718962,0.7,21.25,10.0,convex
13,231088,35533,1,0.643011,0.669193,0.7,21.25,10.0,convex
14,287756,55781,1,0.605239,0.63503,0.7,21.25,10.0,convex
15,297490,56167,1,0.663342,0.682312,0.7,21.25,10.0,convex
16,257378,37416,1,0.722797,0.767457,0.7,21.25,10.0,convex
17,242107,30554,1,0.698575,0.840332,0.7,21.25,10.0,convex
18,280068,29390,1,0.726334,0.860445,0.7,21.25,10.0,convex
19,274225,22365,1,0.701006,0.884844,0.7,21.25,10.0,convex
20,288943,17275,1,0.723825,0.903203,0.7,21.25,10.0,convex
21,277534,14487,1,0.733054,0.918458,0.7,21.25,10.0,convex
22,279448,13884,1,0.743215,0.925656,0.7,21.25,10.0,convex
23,270273,11897,1,0.755342,0.935248,0.7,21.25,10.0,convex
24,266867,9961,1,0.768676,0.943644,0.7,21.25,10.0,convex
25,260505,8643,1,0.783765,0.949765,0.7,21.25,10.0,convex
26,253726,7114,1,0.799335,0.956017,0.7,21.25,10.0,convex
27,246529,6033,1,0.818853,0.961108,0.7,21.25,10.0,convex
28,238627,5012,1,0.837256,0.966344,0.7,21.25,10.0,convex
29,232293,4179,1,0.855085,0.971754,0.7,21.25,10.0,convex
30,225592,3365,1,0.872742,0.976468,0.7,21.25,10.0,convex
31,220202,2722,1,0.890089,0.980507,0.7,21.25,10.0,convex
32,215544,2159,1,0.906104,0.984419,0.7,21.25,10.0,convex
33,211470,1667,1,0.921816,0.987807,0.7,21.25,10.0,convex
34,207998,1283,1,0.936021,0.990819,0.7,21.25,10.0,convex
35,204712,912,1,0.948562,0.993345,0.7,21.25,10.0,convex
36,201412,674,1,0.960714,0.995079,0.7,21.25,10.0,convex
37,199054,462,1,0.971694,0.996622,0.7,21.25,10.0,convex
38,196920,305,1,0.979402,0.997841,0.7,21.25,10.0,convex
39,195241,189,1,0.985496,0.998696,0.7,21.25,10.0,convex
40,194288,124,1,0.990364,0.999196,0.7,21.25,10.0,convex
41,193460,72,1,0.993764,0.999552,0.7,21.25,10.0,convex
42,192655,37,1,0.996015,0.999783,0.7,21.25,10.0,convex
43,192595,19,1,0.997736,0.999891,0.7,21.25,10.0,convex
44,192806,6,1,0.998722,0.999959,0.7,21.25,10.0,convex
45,192106,4,1,0.999422,0.999979,0.7,21.25,10.0,convex
46,192040,0,1,0.999761,1.0,0.7,21.25,10.0,convex

