generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48879,1,0.0,0.0,0.55,0.375,10.0,concave
2,77967,48814,1,0.0,0.0,0.55,0.375,10.0,concave
3,78255,49168,1,0.0,0.0,0.55,0.375,10.0,concave
4,78005,49414,1,0.0,0.0,0.55,0.375,10.0,concave
5,77791,49172,1,0.0,0.0,0.55,0.375,10.0,concave
6,78168,49548,1,0.0,0.0,0.55,0.375,10.0,concave
7,77958,49591,1,0.0,0.0,0.55,0.375,10.0,concave
8,78512,49760,1,0.0,0.0,0.55,0.375,10.0,concave
9,78328,49914,1,0.0,0.0,0.55,0.375,10.0,concave
10,78356,49975,1,0.0,0.0,0.55,0.375,10.0,concave
11,80579,50067,1,0.0208888,0.0208888,0.55,0.375,10.0,concave
12,81658,49806,1,0.034095,0.037329,0.55,0.375,10.0,concave
13,81306,49570,1,0.0391994,0.0479428,0.55,0.375,10.0,concave
14,80441,48837,1,0.0455767,0.0604051,0.55,0.375,10.0,concave
15,79593,47971,1,0.0528758,0.0744613,0.55,0.375,10.0,concave
16,78680,46847,1,0.058322,0.085995,0.55,0.375,10.0,concave
17,77411,45579,1,0.065505,0.0995082,0.55,0.375,10.0,concave
18,75993,44213,1,0.07102,0.109135,0.55,0.375,10.0,concave
19,74838,43168,1,0.0764954,0.119951,0.55,0.375,10.0,concave
20,73712,42251,1,0.0816559,0.129628,0.55,0.375,10.0,concave
21,72695,41504,1,0.0852103,0.13679,0.55,0.375,10.0,concave
22,71808,40606,1,0.0892924,0.144477,0.55,0.375,10.0,concave
23,70900,39737,1,0.0937548,0.153053,0.55,0.375,10.0,concave
24,69702,38716,1,0.0980674,0.161397,0.55,0.375,10.0,concave
25,68900,38092,1,0.101688,0.168212,0.55,0.375,10.0,concave
26,67882,37355,1,0.105039,0.17503,0.55,0.375,10.0,concave
27,67228,36740,1,0.108453,0.181347,0.55,0.375,10.0,concave
28,66389,36064,1,0.110984,0.186025,0.55,0.375,10.0,concave
29,65442,35409,1,0.114753,0.193219,0.55,0.375,10.0,concave
30,64953,34885,1,0.117623,0.198878,0.55,0.375,10.0,concave
31,64048,34216,1,0.11954,0.20229,0.55,0.375,10.0,concave
32,64119,34154,1,0.122095,0.206912,0.55,0.375,10.0,concave
33,63611,33634,1,0.123341,0.209356,0.55,0.375,10.0,concave
34,63312,33140,1,0.12533,0.213184,0.55,0.375,10.0,concave
35,62858,32775,1,0.126792,0.216191,0.55,0.375,10.0,concave
36,62313,32436,1,0.12848,0.219418,0.55,0.375,10.0,concave
37,62099,32242,1,0.129266,0.220441,0.55,0.375,10.0,concave
38,61608,31868,1,0.13044,0.222335,0.55,0.375,10.0,concave
39,61243,31685,1,0.132282,0.225971,0.55,0.375,10.0,concave
40,60681,31327,1,0.135235,0.231095,0.55,0.375,10.0,concave
41,60267,31137,1,0.136196,0.233081,0.55,0.375,10.0,concave
42,60048,30885,1,0.138013,0.236557,0.55,0.375,10.0,concave
43,59869,30653,1,0.13906,0.23894,0.55,0.375,10.0,concave
44,59903,30530,1,0.14008,0.241059,0.55,0.375,10.0,concave
45,59719,30394,1,0.140733,0.241968,0.55,0.375,10.0,concave
46,59345,30149,1,0.143962,0.247315,0.55,0.375,10.0,concave
47,58968,29865,1,0.14452,0.248657,0.55,0.375,10.0,concave
48,58912,29713,1,0.145297,0.250009,0.55,0.375,10.0,concave
