generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49064,1,0.0,0.0,0.05,25.0,10.0,convex
2,77901,49091,1,0.0,0.0,0.05,25.0,10.0,convex
3,85589,53002,1,0.0,0.0,0.05,25.0,10.0,convex
4,77418,49388,1,0.0,0.0,0.05,25.0,10.0,convex
5,62570,42270,1,0.0,0.0,0.05,25.0,10.0,convex
6,96920,59136,1,0.0,0.0,0.05,25.0,10.0,convex
7,101564,61633,1,0.0,0.0,0.05,25.0,10.0,convex
8,66972,45248,1,0.0,0.0,0.05,25.0,10.0,convex
9,37459,31455,1,0.0,0.0,0.05,25.0,10.0,convex
10,124566,72346,1,0.0,0.0,0.05,25.0,10.0,convex
11,276411,73025,1,0.544342,0.544342,0.05,25.0,10.0,convex
12,308345,53236,1,0.731781,0.731781,0.05,25.0,10.0,convex
13,269677,38409,1,0.716383,0.739634,0.05,25.0,10.0,convex
14,299748,46681,1,0.660774,0.699524,0.05,25.0,10.0,convex
15,327707,52866,1,0.710996,0.734241,0.05,25.0,10.0,convex
16,289668,34207,1,0.727797,0.801308,0.05,25.0,10.0,convex
17,295075,31077,1,0.727459,0.851188,0.05,25.0,10.0,convex
18,311545,28218,1,0.738588,0.878155,0.05,25.0,10.0,convex
19,316685,23141,1,0.729649,0.893794,0.05,25.0,10.0,convex
20,319640,18510,1,0.741372,0.907241,0.05,25.0,10.0,convex
21,315048,15777,1,0.747395,0.913541,0.05,25.0,10.0,convex
22,315715,16205,1,0.752788,0.912659,0.05,25.0,10.0,convex
23,309611,15273,1,0.754727,0.913645,0.05,25.0,10.0,convex
24,309223,15160,1,0.757938,0.913579,0.05,25.0,10.0,convex
25,307978,15136,1,0.75827,0.913308,0.05,25.0,10.0,convex
26,307950,15086,1,0.758472,0.91414,0.05,25.0,10.0,convex
27,308102,14924,1,0.760242,0.915425,0.05,25.0,10.0,convex
28,307023,14706,1,0.7615,0.91698,0.05,25.0,10.0,convex
29,306008,14375,1,0.763526,0.918267,0.05,25.0,10.0,convex
30,304671,14152,1,0.765068,0.919011,0.05,25.0,10.0,convex
31,304685,13866,1,0.766738,0.919584,0.05,25.0,10.0,convex
