generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49077,1,0.0,0.0,0.75,10.0,10.0,convex
2,77973,49001,1,0.0,0.0,0.75,10.0,10.0,convex
3,85678,52937,1,0.0,0.0,0.75,10.0,10.0,convex
4,82132,51693,1,0.0,0.0,0.75,10.0,10.0,convex
5,54704,38448,1,0.0,0.0,0.75,10.0,10.0,convex
6,93983,57528,1,0.0,0.0,0.75,10.0,10.0,convex
7,116462,68626,1,0.0,0.0,0.75,10.0,10.0,convex
8,79222,51194,1,0.0,0.0,0.75,10.0,10.0,convex
9,45034,36106,1,0.0,0.0,0.75,10.0,10.0,convex
10,93487,58579,1,0.0,0.0,0.75,10.0,10.0,convex
11,183057,71398,1,0.328045,0.328045,0.75,10.0,10.0,convex
12,171944,51212,1,0.524828,0.524828,0.75,10.0,10.0,convex
13,135777,36199,1,0.483727,0.532456,0.75,10.0,10.0,convex
14,177385,51427,1,0.449878,0.512007,0.75,10.0,10.0,convex
15,196785,55197,1,0.499385,0.540427,0.75,10.0,10.0,convex
16,157931,37296,1,0.546075,0.639842,0.75,10.0,10.0,convex
17,152541,32163,1,0.549277,0.717789,0.75,10.0,10.0,convex
18,181084,34466,1,0.561177,0.738167,0.75,10.0,10.0,convex
19,182404,29971,1,0.557064,0.771323,0.75,10.0,10.0,convex
20,189243,26243,1,0.574275,0.793852,0.75,10.0,10.0,convex
21,182996,23715,1,0.578281,0.816242,0.75,10.0,10.0,convex
22,190711,23930,1,0.584401,0.825249,0.75,10.0,10.0,convex
23,186192,21660,1,0.590027,0.840129,0.75,10.0,10.0,convex
24,187157,19721,1,0.597704,0.84934,0.75,10.0,10.0,convex
25,183421,18480,1,0.603827,0.857072,0.75,10.0,10.0,convex
26,181928,17221,1,0.610691,0.864435,0.75,10.0,10.0,convex
27,178264,15994,1,0.617351,0.870999,0.75,10.0,10.0,convex
28,175569,14861,1,0.623385,0.876946,0.75,10.0,10.0,convex
29,172642,13944,1,0.629329,0.881433,0.75,10.0,10.0,convex
30,170097,13171,1,0.635697,0.885084,0.75,10.0,10.0,convex
31,166690,12460,1,0.64217,0.889311,0.75,10.0,10.0,convex
32,164491,11877,1,0.648726,0.89304,0.75,10.0,10.0,convex
33,161893,11190,1,0.655449,0.897635,0.75,10.0,10.0,convex
34,159002,10392,1,0.661862,0.902148,0.75,10.0,10.0,convex
35,156256,9689,1,0.670102,0.90602,0.75,10.0,10.0,convex
36,152739,9002,1,0.679611,0.911045,0.75,10.0,10.0,convex
37,149561,8255,1,0.689034,0.916724,0.75,10.0,10.0,convex
38,146088,7681,1,0.700156,0.921842,0.75,10.0,10.0,convex
39,142066,6784,1,0.710921,0.927751,0.75,10.0,10.0,convex
40,138662,6190,1,0.724277,0.933278,0.75,10.0,10.0,convex
41,134474,5449,1,0.736203,0.93981,0.75,10.0,10.0,convex
42,131168,4695,1,0.752493,0.945049,0.75,10.0,10.0,convex
43,126938,4126,1,0.769657,0.950422,0.75,10.0,10.0,convex
44,122540,3579,1,0.787637,0.955191,0.75,10.0,10.0,convex
45,118089,3003,1,0.806426,0.960086,0.75,10.0,10.0,convex
46,114520,2527,1,0.826606,0.965793,0.75,10.0,10.0,convex
47,110859,2070,1,0.843952,0.970832,0.75,10.0,10.0,convex
48,108132,1651,1,0.863754,0.976124,0.75,10.0,10.0,convex
49,105332,1346,1,0.88435,0.980618,0.75,10.0,10.0,convex
50,102147,1034,1,0.902382,0.98524,0.75,10.0,10.0,convex
51,100092,738,1,0.920862,0.989,0.75,10.0,10.0,convex
52,97823,553,1,0.936835,0.991836,0.75,10.0,10.0,convex
53,96098,376,1,0.951129,0.994371,0.75,10.0,10.0,convex
54,94410,242,1,0.964407,0.996106,0.75,10.0,10.0,convex
55,93451,156,1,0.975423,0.997532,0.75,10.0,10.0,convex
56,92490,89,1,0.983152,0.998588,0.75,10.0,10.0,convex
57,91802,55,1,0.989388,0.999134,0.75,10.0,10.0,convex
58,91132,30,1,0.993817,0.999573,0.75,10.0,10.0,convex
59,90028,15,1,0.99633,0.999789,0.75,10.0,10.0,convex
60,89975,8,1,0.99799,0.999889,0.75,10.0,10.0,convex
61,90514,5,1,0.998962,0.999945,0.75,10.0,10.0,convex
62,90240,4,1,0.999479,0.999956,0.75,10.0,10.0,convex
63,90361,2,1,0.999734,0.999978,0.75,10.0,10.0,convex
64,90258,0,1,0.999911,1.0,0.75,10.0,10.0,convex

