generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49306,1,0.0,0.0,0.15,2.0,10.0,concave
2,78450,49265,1,0.0,0.0,0.15,2.0,10.0,concave
3,78148,49169,1,0.0,0.0,0.15,2.0,10.0,concave
4,77802,49143,1,0.0,0.0,0.15,2.0,10.0,concave
5,77857,49383,1,0.0,0.0,0.15,2.0,10.0,concave
6,78101,49481,1,0.0,0.0,0.15,2.0,10.0,concave
7,78076,49345,1,0.0,0.0,0.15,2.0,10.0,concave
8,77902,49493,1,0.0,0.0,0.15,2.0,10.0,concave
9,78245,49674,1,0.0,0.0,0.15,2.0,10.0,concave
10,78286,49745,1,0.0,0.0,0.15,2.0,10.0,concave
11,90473,49912,1,0.101078,0.101078,0.15,2.0,10.0,concave
12,96462,50082,1,0.155267,0.165951,0.15,2.0,10.0,concave
13,95248,48815,1,0.175293,0.204047,0.15,2.0,10.0,concave
14,92378,45892,1,0.197678,0.246009,0.15,2.0,10.0,concave
15,88851,42422,1,0.223632,0.291528,0.15,2.0,10.0,concave
16,85052,38789,1,0.246496,0.332549,0.15,2.0,10.0,concave
17,80731,34997,1,0.268903,0.371044,0.15,2.0,10.0,concave
18,76588,31395,1,0.290712,0.405823,0.15,2.0,10.0,concave
19,73106,28444,1,0.309627,0.435697,0.15,2.0,10.0,concave
20,70010,25932,1,0.324446,0.458403,0.15,2.0,10.0,concave
21,67275,23810,1,0.339589,0.482085,0.15,2.0,10.0,concave
22,65116,22151,1,0.352017,0.501175,0.15,2.0,10.0,concave
23,63335,20805,1,0.362485,0.516947,0.15,2.0,10.0,concave
24,61372,19492,1,0.372664,0.532309,0.15,2.0,10.0,concave
25,59998,18546,1,0.382239,0.546667,0.15,2.0,10.0,concave
26,58353,17558,1,0.389666,0.559169,0.15,2.0,10.0,concave
27,57433,16682,1,0.397316,0.568704,0.15,2.0,10.0,concave
