generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49352,1,0.0,0.0,0.6,6.0,10.0,linear
2,77771,49311,1,0.0,0.0,0.6,6.0,10.0,linear
3,79833,50381,1,0.0,0.0,0.6,6.0,10.0,linear
4,80479,50908,1,0.0,0.0,0.6,6.0,10.0,linear
5,78083,49886,1,0.0,0.0,0.6,6.0,10.0,linear
6,75686,48612,1,0.0,0.0,0.6,6.0,10.0,linear
7,79024,50156,1,0.0,0.0,0.6,6.0,10.0,linear
8,81863,51550,1,0.0,0.0,0.6,6.0,10.0,linear
9,79186,50435,1,0.0,0.0,0.6,6.0,10.0,linear
10,75009,48676,1,0.0,0.0,0.6,6.0,10.0,linear
11,113078,49420,1,0.247076,0.247076,0.6,6.0,10.0,linear
12,136476,51570,1,0.348198,0.363697,0.6,6.0,10.0,linear
13,131094,47858,1,0.386443,0.422304,0.6,6.0,10.0,linear
14,120750,40985,1,0.411922,0.492284,0.6,6.0,10.0,linear
15,126405,39529,1,0.428404,0.546989,0.6,6.0,10.0,linear
16,133080,37493,1,0.448269,0.595858,0.6,6.0,10.0,linear
17,133970,33659,1,0.466457,0.641959,0.6,6.0,10.0,linear
18,134283,30469,1,0.482213,0.67901,0.6,6.0,10.0,linear
19,135391,28534,1,0.491203,0.702023,0.6,6.0,10.0,linear
20,136783,26904,1,0.498041,0.717642,0.6,6.0,10.0,linear
21,136712,25317,1,0.505405,0.733555,0.6,6.0,10.0,linear
22,136250,24051,1,0.512556,0.745399,0.6,6.0,10.0,linear
23,135412,23072,1,0.517208,0.75381,0.6,6.0,10.0,linear
24,134875,22384,1,0.521002,0.761064,0.6,6.0,10.0,linear
25,133416,21413,1,0.524865,0.768681,0.6,6.0,10.0,linear
26,132978,20699,1,0.52851,0.773558,0.6,6.0,10.0,linear
27,131804,20072,1,0.532583,0.778228,0.6,6.0,10.0,linear
28,130493,19392,1,0.536498,0.783876,0.6,6.0,10.0,linear
29,129214,18756,1,0.538536,0.785576,0.6,6.0,10.0,linear
30,128429,18585,1,0.541398,0.788133,0.6,6.0,10.0,linear
31,127505,18331,1,0.542257,0.790674,0.6,6.0,10.0,linear
32,127693,18005,1,0.544501,0.793315,0.6,6.0,10.0,linear
33,127088,17690,1,0.546716,0.795453,0.6,6.0,10.0,linear
34,126067,17463,1,0.547467,0.798424,0.6,6.0,10.0,linear
35,126129,17055,1,0.549987,0.798495,0.6,6.0,10.0,linear
36,125236,16744,1,0.551438,0.800325,0.6,6.0,10.0,linear
37,125001,16687,1,0.552397,0.800742,0.6,6.0,10.0,linear
38,124230,16563,1,0.552792,0.80052,0.6,6.0,10.0,linear
39,124253,16485,1,0.553869,0.801539,0.6,6.0,10.0,linear
40,123949,16340,1,0.555322,0.803861,0.6,6.0,10.0,linear
