generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49095,1,0.0,0.0,0.75,1.0,10.0,concave
2,78112,49139,1,0.0,0.0,0.75,1.0,10.0,concave
3,77772,49131,1,0.0,0.0,0.75,1.0,10.0,concave
4,77882,49281,1,0.0,0.0,0.75,1.0,10.0,concave
5,78311,49624,1,0.0,0.0,0.75,1.0,10.0,concave
6,78369,49870,1,0.0,0.0,0.75,1.0,10.0,concave
7,78537,50011,1,0.0,0.0,0.75,1.0,10.0,concave
8,78413,50150,1,0.0,0.0,0.75,1.0,10.0,concave
9,78775,50267,1,0.0,0.0,0.75,1.0,10.0,concave
10,78383,49992,1,0.0,0.0,0.75,1.0,10.0,concave
11,84637,50037,1,0.0530205,0.0530205,0.75,1.0,10.0,concave
12,87381,49803,1,0.084785,0.091621,0.75,1.0,10.0,concave
13,87012,49071,1,0.0974541,0.116352,0.75,1.0,10.0,concave
14,85320,47575,1,0.111841,0.144106,0.75,1.0,10.0,concave
15,83057,45413,1,0.127218,0.17333,0.75,1.0,10.0,concave
16,80746,43196,1,0.141838,0.201368,0.75,1.0,10.0,concave
17,77899,40583,1,0.158273,0.231135,0.75,1.0,10.0,concave
18,74817,37909,1,0.172312,0.256,0.75,1.0,10.0,concave
19,71965,35523,1,0.187064,0.283027,0.75,1.0,10.0,concave
20,69655,33357,1,0.200948,0.30803,0.75,1.0,10.0,concave
21,67272,31207,1,0.214508,0.332056,0.75,1.0,10.0,concave
22,64812,29168,1,0.227554,0.355126,0.75,1.0,10.0,concave
23,62618,27298,1,0.240206,0.37726,0.75,1.0,10.0,concave
24,60287,25619,1,0.251843,0.397681,0.75,1.0,10.0,concave
25,58471,24038,1,0.264212,0.418916,0.75,1.0,10.0,concave
26,56306,22498,1,0.27244,0.43451,0.75,1.0,10.0,concave
27,54079,20997,1,0.281833,0.450277,0.75,1.0,10.0,concave
28,53235,20067,1,0.291206,0.466249,0.75,1.0,10.0,concave
29,51591,18969,1,0.301892,0.483762,0.75,1.0,10.0,concave
30,50332,17968,1,0.313109,0.501961,0.75,1.0,10.0,concave
