generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48962,1,0.0,0.0,0.9,23.75,10.0,convex
2,77817,48940,1,0.0,0.0,0.9,23.75,10.0,convex
3,86478,53425,1,0.0,0.0,0.9,23.75,10.0,convex
4,80540,50995,1,0.0,0.0,0.9,23.75,10.0,convex
5,51338,36782,1,0.0,0.0,0.9,23.75,10.0,convex
6,96519,58288,1,0.0,0.0,0.9,23.75,10.0,convex
7,122024,71070,1,0.0,0.0,0.9,23.75,10.0,convex
8,83610,53291,1,0.0,0.0,0.9,23.75,10.0,convex
9,47264,37836,1,0.0,0.0,0.9,23.75,10.0,convex
10,77784,51704,1,0.0,0.0,0.9,23.75,10.0,convex
11,267452,72126,1,0.533045,0.533045,0.9,23.75,10.0,convex
12,298375,51886,1,0.718157,0.718157,0.9,23.75,10.0,convex
13,263222,36875,1,0.700236,0.743883,0.9,23.75,10.0,convex
14,290474,44039,1,0.677536,0.742847,0.9,23.75,10.0,convex
15,310065,45109,1,0.703622,0.766177,0.9,23.75,10.0,convex
16,289571,32767,1,0.705752,0.818413,0.9,23.75,10.0,convex
17,296180,27984,1,0.727143,0.862924,0.9,23.75,10.0,convex
18,300197,24941,1,0.727256,0.892292,0.9,23.75,10.0,convex
19,309045,20382,1,0.735729,0.910837,0.9,23.75,10.0,convex
20,303468,14916,1,0.748856,0.932207,0.9,23.75,10.0,convex
21,300858,11437,1,0.765848,0.944429,0.9,23.75,10.0,convex
22,292683,9428,1,0.785178,0.953938,0.9,23.75,10.0,convex
23,282297,7111,1,0.807172,0.963938,0.9,23.75,10.0,convex
24,271882,5460,1,0.830883,0.971526,0.9,23.75,10.0,convex
25,262332,4037,1,0.856769,0.978246,0.9,23.75,10.0,convex
26,252753,2889,1,0.881913,0.983999,0.9,23.75,10.0,convex
27,243286,1975,1,0.906344,0.988506,0.9,23.75,10.0,convex
28,236058,1340,1,0.929472,0.991873,0.9,23.75,10.0,convex
29,229427,883,1,0.948857,0.99462,0.9,23.75,10.0,convex
30,224761,566,1,0.964015,0.996814,0.9,23.75,10.0,convex
31,221833,366,1,0.975558,0.997902,0.9,23.75,10.0,convex
32,219091,205,1,0.983597,0.998861,0.9,23.75,10.0,convex
33,217680,112,1,0.989721,0.999369,0.9,23.75,10.0,convex
34,215195,50,1,0.994169,0.99968,0.9,23.75,10.0,convex
35,214769,19,1,0.996727,0.999874,0.9,23.75,10.0,convex
36,214740,5,1,0.998422,0.999944,0.9,23.75,10.0,convex
37,214433,4,1,0.999284,0.999972,0.9,23.75,10.0,convex
38,214345,2,1,0.999708,0.999991,0.9,23.75,10.0,convex
39,214714,1,1,0.999891,0.999995,0.9,23.75,10.0,convex
40,214225,0,1,0.999974,1.0,0.9,23.75,10.0,convex

