generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49471,1,0.0,0.0,0.85,2.0,10.0,concave
2,78475,49481,1,0.0,0.0,0.85,2.0,10.0,concave
3,78272,49440,1,0.0,0.0,0.85,2.0,10.0,concave
4,78293,49641,1,0.0,0.0,0.85,2.0,10.0,concave
5,78483,49852,1,0.0,0.0,0.85,2.0,10.0,concave
6,78591,50081,1,0.0,0.0,0.85,2.0,10.0,concave
7,78842,50024,1,0.0,0.0,0.85,2.0,10.0,concave
8,78904,50084,1,0.0,0.0,0.85,2.0,10.0,concave
9,78661,49792,1,0.0,0.0,0.85,2.0,10.0,concave
10,78605,49823,1,0.0,0.0,0.85,2.0,10.0,concave
11,90136,49711,1,0.100563,0.100563,0.85,2.0,10.0,concave
12,96661,50146,1,0.154666,0.165573,0.85,2.0,10.0,concave
13,95457,48594,1,0.175348,0.203876,0.85,2.0,10.0,concave
14,92693,45914,1,0.197588,0.24586,0.85,2.0,10.0,concave
15,89210,42735,1,0.22243,0.291805,0.85,2.0,10.0,concave
16,85210,38782,1,0.248689,0.337673,0.85,2.0,10.0,concave
17,80594,34510,1,0.27694,0.386,0.85,2.0,10.0,concave
18,76285,30684,1,0.300676,0.426402,0.85,2.0,10.0,concave
19,72521,27399,1,0.324586,0.4649,0.85,2.0,10.0,concave
20,68564,24459,1,0.349539,0.507333,0.85,2.0,10.0,concave
21,64927,21478,1,0.373246,0.543825,0.85,2.0,10.0,concave
22,61664,18899,1,0.39559,0.578933,0.85,2.0,10.0,concave
23,58628,16545,1,0.417707,0.612484,0.85,2.0,10.0,concave
24,55983,14580,1,0.438617,0.642092,0.85,2.0,10.0,concave
25,53188,12872,1,0.458878,0.670614,0.85,2.0,10.0,concave
26,50675,11216,1,0.480047,0.700729,0.85,2.0,10.0,concave
27,48044,9734,1,0.497778,0.725621,0.85,2.0,10.0,concave
28,45722,8503,1,0.516228,0.74925,0.85,2.0,10.0,concave
29,43522,7253,1,0.535421,0.770926,0.85,2.0,10.0,concave
30,41502,6304,1,0.553837,0.791525,0.85,2.0,10.0,concave
31,39511,5449,1,0.572046,0.809703,0.85,2.0,10.0,concave
32,37604,4748,1,0.590416,0.829163,0.85,2.0,10.0,concave
33,36226,4047,1,0.611159,0.848048,0.85,2.0,10.0,concave
34,34483,3357,1,0.62852,0.863955,0.85,2.0,10.0,concave
35,33076,2889,1,0.650429,0.878975,0.85,2.0,10.0,concave
36,31185,2409,1,0.668966,0.891035,0.85,2.0,10.0,concave
37,29645,2007,1,0.688016,0.907359,0.85,2.0,10.0,concave
38,28554,1590,1,0.712187,0.922129,0.85,2.0,10.0,concave
39,27228,1303,1,0.732302,0.929984,0.85,2.0,10.0,concave
40,26065,1096,1,0.759719,0.942916,0.85,2.0,10.0,concave
41,24901,867,1,0.781941,0.951554,0.85,2.0,10.0,concave
42,23790,699,1,0.805467,0.958554,0.85,2.0,10.0,concave
43,23024,545,1,0.826791,0.965301,0.85,2.0,10.0,concave
44,22166,425,1,0.847917,0.971128,0.85,2.0,10.0,concave
45,21387,316,1,0.871081,0.977666,0.85,2.0,10.0,concave
46,20740,240,1,0.890202,0.982665,0.85,2.0,10.0,concave
47,20248,172,1,0.914052,0.988084,0.85,2.0,10.0,concave
48,19643,108,1,0.932595,0.992153,0.85,2.0,10.0,concave
49,19368,78,1,0.951147,0.994641,0.85,2.0,10.0,concave
50,18837,44,1,0.966345,0.997351,0.85,2.0,10.0,concave
51,18635,26,1,0.977728,0.99825,0.85,2.0,10.0,concave
52,18404,15,1,0.984514,0.998871,0.85,2.0,10.0,concave
53,18523,9,1,0.990577,0.999302,0.85,2.0,10.0,concave
54,18406,5,1,0.994979,0.999566,0.85,2.0,10.0,concave
55,18125,3,1,0.996366,0.99978,0.85,2.0,10.0,concave
56,17996,3,1,0.997919,0.999778,0.85,2.0,10.0,concave
57,18076,1,1,0.998839,0.999945,0.85,2.0,10.0,concave
58,17974,1,1,0.999194,0.999944,0.85,2.0,10.0,concave
59,18073,0,1,0.999668,1.0,0.85,2.0,10.0,concave

