generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49207,1,0.0,0.0,0.25,0.375,10.0,concave
2,78190,49325,1,0.0,0.0,0.25,0.375,10.0,concave
3,77989,49564,1,0.0,0.0,0.25,0.375,10.0,concave
4,77886,49670,1,0.0,0.0,0.25,0.375,10.0,concave
5,77900,49595,1,0.0,0.0,0.25,0.375,10.0,concave
6,78125,49699,1,0.0,0.0,0.25,0.375,10.0,concave
7,78153,49777,1,0.0,0.0,0.25,0.375,10.0,concave
8,77988,49942,1,0.0,0.0,0.25,0.375,10.0,concave
9,78365,50268,1,0.0,0.0,0.25,0.375,10.0,concave
10,78680,50200,1,0.0,0.0,0.25,0.375,10.0,concave
11,80884,50068,1,0.0207475,0.0207475,0.25,0.375,10.0,concave
12,82435,50426,1,0.0343029,0.0374385,0.25,0.375,10.0,concave
13,81880,50094,1,0.0386979,0.0472528,0.25,0.375,10.0,concave
14,81208,49224,1,0.045941,0.0607598,0.25,0.375,10.0,concave
15,80282,48352,1,0.0524382,0.0736296,0.25,0.375,10.0,concave
16,79026,47115,1,0.0579864,0.0848189,0.25,0.375,10.0,concave
17,77525,45614,1,0.0640204,0.0961324,0.25,0.375,10.0,concave
18,76166,44341,1,0.0686531,0.105081,0.25,0.375,10.0,concave
19,74989,43176,1,0.0733614,0.113502,0.25,0.375,10.0,concave
20,73602,42253,1,0.0784178,0.122726,0.25,0.375,10.0,concave
21,72638,41402,1,0.0815597,0.128928,0.25,0.375,10.0,concave
22,71548,40702,1,0.0843346,0.134784,0.25,0.375,10.0,concave
23,71011,40152,1,0.0871555,0.14017,0.25,0.375,10.0,concave
24,70796,39798,1,0.089805,0.145508,0.25,0.375,10.0,concave
25,70221,39294,1,0.093111,0.151726,0.25,0.375,10.0,concave
26,69709,38625,1,0.0955377,0.15553,0.25,0.375,10.0,concave
27,68761,38254,1,0.0967385,0.158221,0.25,0.375,10.0,concave
28,68166,37745,1,0.0978029,0.160464,0.25,0.375,10.0,concave
29,67933,37403,1,0.100387,0.164688,0.25,0.375,10.0,concave
30,67304,36860,1,0.101292,0.165872,0.25,0.375,10.0,concave
31,67366,36665,1,0.10269,0.168721,0.25,0.375,10.0,concave
32,67135,36420,1,0.103495,0.170526,0.25,0.375,10.0,concave
33,66709,36267,1,0.104959,0.173475,0.25,0.375,10.0,concave
34,66260,35984,1,0.105647,0.174749,0.25,0.375,10.0,concave
35,66209,35856,1,0.105793,0.175172,0.25,0.375,10.0,concave
36,66392,36060,1,0.105231,0.174254,0.25,0.375,10.0,concave
37,66384,36150,1,0.104902,0.174011,0.25,0.375,10.0,concave
38,66496,36064,1,0.105708,0.174622,0.25,0.375,10.0,concave
39,66215,35988,1,0.106589,0.17714,0.25,0.375,10.0,concave
40,65670,35687,1,0.107052,0.177781,0.25,0.375,10.0,concave
41,65517,35598,1,0.108486,0.180097,0.25,0.375,10.0,concave
42,65479,35460,1,0.108376,0.17952,0.25,0.375,10.0,concave
43,65192,35334,1,0.107416,0.178958,0.25,0.375,10.0,concave
44,65312,35206,1,0.107424,0.17821,0.25,0.375,10.0,concave
45,65425,35054,1,0.108719,0.179851,0.25,0.375,10.0,concave
46,65182,34812,1,0.108955,0.181051,0.25,0.375,10.0,concave
47,64987,34898,1,0.108184,0.179835,0.25,0.375,10.0,concave
48,64523,34709,1,0.108624,0.179891,0.25,0.375,10.0,concave
49,64623,34802,1,0.109228,0.181151,0.25,0.375,10.0,concave
50,64832,34955,1,0.109951,0.182561,0.25,0.375,10.0,concave
51,64900,34924,1,0.109566,0.182127,0.25,0.375,10.0,concave
52,65325,35140,1,0.109912,0.183133,0.25,0.375,10.0,concave
53,65160,35029,1,0.110502,0.184144,0.25,0.375,10.0,concave
54,65272,35027,1,0.111106,0.18516,0.25,0.375,10.0,concave
55,65034,34960,1,0.110695,0.183646,0.25,0.375,10.0,concave
56,64855,34887,1,0.11013,0.18303,0.25,0.375,10.0,concave
57,64682,34779,1,0.11061,0.183597,0.25,0.375,10.0,concave
58,64956,34861,1,0.109747,0.182458,0.25,0.375,10.0,concave
59,64735,34784,1,0.110412,0.183549,0.25,0.375,10.0,concave
60,64600,34654,1,0.111022,0.184895,0.25,0.375,10.0,concave
61,64863,34712,1,0.111647,0.186569,0.25,0.375,10.0,concave
62,64624,34647,1,0.111577,0.186215,0.25,0.375,10.0,concave
63,64499,34462,1,0.111018,0.185056,0.25,0.375,10.0,concave
64,64535,34589,1,0.111093,0.185319,0.25,0.375,10.0,concave
65,64483,34570,1,0.111947,0.187017,0.25,0.375,10.0,concave
66,64456,34425,1,0.111604,0.186052,0.25,0.375,10.0,concave
67,64658,34508,1,0.112509,0.187305,0.25,0.375,10.0,concave
68,64791,34582,1,0.111757,0.185555,0.25,0.375,10.0,concave
69,65064,34756,1,0.109733,0.182693,0.25,0.375,10.0,concave
70,65011,34794,1,0.109714,0.182158,0.25,0.375,10.0,concave
71,64939,34796,1,0.109147,0.180776,0.25,0.375,10.0,concave
72,64867,34931,1,0.109827,0.182798,0.25,0.375,10.0,concave
73,64951,35101,1,0.109147,0.181344,0.25,0.375,10.0,concave
74,64623,34879,1,0.10929,0.181313,0.25,0.375,10.0,concave
75,64682,34851,1,0.109807,0.18295,0.25,0.375,10.0,concave
76,64785,34748,1,0.109892,0.182802,0.25,0.375,10.0,concave
77,64859,34729,1,0.110549,0.183625,0.25,0.375,10.0,concave
78,64844,34819,1,0.110564,0.183967,0.25,0.375,10.0,concave
79,64410,34577,1,0.112104,0.186788,0.25,0.375,10.0,concave
80,64368,34495,1,0.112707,0.188139,0.25,0.375,10.0,concave
81,64167,34466,1,0.112573,0.187537,0.25,0.375,10.0,concave
82,64289,34656,1,0.112292,0.187587,0.25,0.375,10.0,concave
83,64241,34560,1,0.112446,0.188278,0.25,0.375,10.0,concave
84,64319,34398,1,0.112717,0.188545,0.25,0.375,10.0,concave
85,64281,34420,1,0.111675,0.186528,0.25,0.375,10.0,concave
86,64904,34825,1,0.112142,0.186872,0.25,0.375,10.0,concave
87,64670,34772,1,0.111279,0.185023,0.25,0.375,10.0,concave
88,64830,34969,1,0.110076,0.183334,0.25,0.375,10.0,concave
89,64706,34923,1,0.109537,0.182413,0.25,0.375,10.0,concave
90,64769,34779,1,0.110607,0.18397,0.25,0.375,10.0,concave
