generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49343,1,0.0,0.0,0.65,1.75,10.0,concave
2,78569,49466,1,0.0,0.0,0.65,1.75,10.0,concave
3,78547,49876,1,0.0,0.0,0.65,1.75,10.0,concave
4,78598,50219,1,0.0,0.0,0.65,1.75,10.0,concave
5,78380,49973,1,0.0,0.0,0.65,1.75,10.0,concave
6,78309,49774,1,0.0,0.0,0.65,1.75,10.0,concave
7,78568,50034,1,0.0,0.0,0.65,1.75,10.0,concave
8,78257,49948,1,0.0,0.0,0.65,1.75,10.0,concave
9,78443,49951,1,0.0,0.0,0.65,1.75,10.0,concave
10,78387,49895,1,0.0,0.0,0.65,1.75,10.0,concave
11,88899,50019,1,0.0888184,0.0888184,0.65,1.75,10.0,concave
12,94276,49902,1,0.137601,0.147502,0.65,1.75,10.0,concave
13,93132,48643,1,0.155053,0.181303,0.65,1.75,10.0,concave
14,90962,46455,1,0.176569,0.221004,0.65,1.75,10.0,concave
15,87392,43282,1,0.198307,0.26073,0.65,1.75,10.0,concave
16,83850,39806,1,0.220846,0.301145,0.65,1.75,10.0,concave
17,80064,36457,1,0.243553,0.340141,0.65,1.75,10.0,concave
18,75974,32914,1,0.265944,0.378401,0.65,1.75,10.0,concave
19,72419,29598,1,0.288199,0.416039,0.65,1.75,10.0,concave
20,69210,26922,1,0.306382,0.446348,0.65,1.75,10.0,concave
21,66021,24327,1,0.325111,0.477573,0.65,1.75,10.0,concave
22,63334,22061,1,0.343514,0.507418,0.65,1.75,10.0,concave
23,60642,19973,1,0.362078,0.533787,0.65,1.75,10.0,concave
24,57930,18275,1,0.376232,0.557595,0.65,1.75,10.0,concave
25,55820,16574,1,0.392517,0.582756,0.65,1.75,10.0,concave
26,53453,15054,1,0.405415,0.602074,0.65,1.75,10.0,concave
27,51644,13805,1,0.418829,0.621215,0.65,1.75,10.0,concave
28,49853,12695,1,0.432391,0.638039,0.65,1.75,10.0,concave
29,48010,11738,1,0.445061,0.656108,0.65,1.75,10.0,concave
30,46627,10748,1,0.458236,0.674978,0.65,1.75,10.0,concave
31,44944,9945,1,0.468958,0.690425,0.65,1.75,10.0,concave
32,43569,9153,1,0.481664,0.705164,0.65,1.75,10.0,concave
33,42274,8373,1,0.492483,0.717513,0.65,1.75,10.0,concave
34,41292,7835,1,0.503195,0.730185,0.65,1.75,10.0,concave
35,39809,7279,1,0.510781,0.740066,0.65,1.75,10.0,concave
36,38996,6777,1,0.522751,0.751663,0.65,1.75,10.0,concave
37,37785,6262,1,0.532176,0.763635,0.65,1.75,10.0,concave
38,36862,5851,1,0.540876,0.773177,0.65,1.75,10.0,concave
39,35655,5430,1,0.547953,0.77981,0.65,1.75,10.0,concave
40,35245,5060,1,0.559033,0.790864,0.65,1.75,10.0,concave
41,34195,4646,1,0.569202,0.800872,0.65,1.75,10.0,concave
42,33376,4373,1,0.577866,0.809498,0.65,1.75,10.0,concave
43,32498,3960,1,0.587903,0.819382,0.65,1.75,10.0,concave
44,31750,3732,1,0.596845,0.826286,0.65,1.75,10.0,concave
45,30898,3474,1,0.604244,0.831233,0.65,1.75,10.0,concave
46,30365,3271,1,0.614189,0.840334,0.65,1.75,10.0,concave
47,29425,2982,1,0.623443,0.849493,0.65,1.75,10.0,concave
48,28949,2745,1,0.63387,0.85667,0.65,1.75,10.0,concave
49,28135,2551,1,0.64345,0.863612,0.65,1.75,10.0,concave
50,27254,2314,1,0.65291,0.869078,0.65,1.75,10.0,concave
51,26835,2165,1,0.666114,0.875569,0.65,1.75,10.0,concave
52,26047,2017,1,0.674729,0.884341,0.65,1.75,10.0,concave
53,25500,1818,1,0.684088,0.890711,0.65,1.75,10.0,concave
54,25160,1654,1,0.693611,0.897212,0.65,1.75,10.0,concave
55,24565,1520,1,0.705993,0.903114,0.65,1.75,10.0,concave
56,23830,1358,1,0.718442,0.912736,0.65,1.75,10.0,concave
57,23309,1188,1,0.734498,0.920906,0.65,1.75,10.0,concave
58,22891,1012,1,0.750995,0.929147,0.65,1.75,10.0,concave
59,22104,904,1,0.76644,0.936508,0.65,1.75,10.0,concave
60,21147,740,1,0.783718,0.944133,0.65,1.75,10.0,concave
61,20932,635,1,0.806633,0.951944,0.65,1.75,10.0,concave
62,19881,524,1,0.824368,0.95935,0.65,1.75,10.0,concave
63,19443,435,1,0.843364,0.964583,0.65,1.75,10.0,concave
64,18988,372,1,0.861833,0.968218,0.65,1.75,10.0,concave
65,18481,304,1,0.87511,0.972437,0.65,1.75,10.0,concave
66,18043,287,1,0.888379,0.976391,0.65,1.75,10.0,concave
67,17929,240,1,0.902955,0.982426,0.65,1.75,10.0,concave
68,17521,162,1,0.916231,0.987999,0.65,1.75,10.0,concave
69,17294,108,1,0.930493,0.991528,0.65,1.75,10.0,concave
70,17049,79,1,0.948321,0.993625,0.65,1.75,10.0,concave
71,16676,50,1,0.963066,0.996075,0.65,1.75,10.0,concave
72,16306,31,1,0.973222,0.997105,0.65,1.75,10.0,concave
73,16173,22,1,0.982972,0.998282,0.65,1.75,10.0,concave
74,15985,11,1,0.987454,0.998947,0.65,1.75,10.0,concave
75,15972,9,1,0.991506,0.999067,0.65,1.75,10.0,concave
76,15968,7,1,0.994443,0.999376,0.65,1.75,10.0,concave
77,15813,4,1,0.996464,0.999495,0.65,1.75,10.0,concave
78,15768,6,1,0.997846,0.999557,0.65,1.75,10.0,concave
79,15783,4,1,0.998197,0.999747,0.65,1.75,10.0,concave
80,15797,4,1,0.998356,0.999747,0.65,1.75,10.0,concave
81,15951,2,1,0.999248,0.999875,0.65,1.75,10.0,concave
82,15792,0,1,0.998704,1.0,0.65,1.75,10.0,concave

