generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49161,1,0.0,0.0,0.5,3.75,10.0,convex
2,78042,49007,1,0.0,0.0,0.5,3.75,10.0,convex
3,86703,53623,1,0.0,0.0,0.5,3.75,10.0,convex
4,76471,49199,1,0.0,0.0,0.5,3.75,10.0,convex
5,61110,41558,1,0.0,0.0,0.5,3.75,10.0,convex
6,97493,59115,1,0.0,0.0,0.5,3.75,10.0,convex
7,105208,62936,1,0.0,0.0,0.5,3.75,10.0,convex
8,69751,46506,1,0.0,0.0,0.5,3.75,10.0,convex
9,38584,32184,1,0.0,0.0,0.5,3.75,10.0,convex
10,118653,69783,1,0.0,0.0,0.5,3.75,10.0,convex
11,148425,72412,1,0.152218,0.152218,0.5,3.75,10.0,convex
12,116732,52696,1,0.28915,0.28915,0.5,3.75,10.0,convex
13,78601,37790,1,0.273203,0.300143,0.5,3.75,10.0,convex
14,115460,51944,1,0.231695,0.27198,0.5,3.75,10.0,convex
15,147068,62479,1,0.256898,0.283005,0.5,3.75,10.0,convex
16,106501,42162,1,0.340663,0.362945,0.5,3.75,10.0,convex
17,74482,30135,1,0.336688,0.496022,0.5,3.75,10.0,convex
18,142517,50459,1,0.327404,0.458493,0.5,3.75,10.0,convex
19,131427,43889,1,0.351924,0.481244,0.5,3.75,10.0,convex
20,106989,33925,1,0.35967,0.543417,0.5,3.75,10.0,convex
21,128825,40714,1,0.363631,0.535283,0.5,3.75,10.0,convex
22,129968,40271,1,0.366766,0.556842,0.5,3.75,10.0,convex
23,135493,40101,1,0.375197,0.558869,0.5,3.75,10.0,convex
24,118241,34435,1,0.38525,0.593097,0.5,3.75,10.0,convex
25,132354,37539,1,0.383165,0.589173,0.5,3.75,10.0,convex
26,131801,37097,1,0.384927,0.596041,0.5,3.75,10.0,convex
27,132848,35779,1,0.3872,0.600013,0.5,3.75,10.0,convex
28,131310,36041,1,0.387607,0.604641,0.5,3.75,10.0,convex
29,135449,36868,1,0.38761,0.601956,0.5,3.75,10.0,convex
30,131856,36221,1,0.388137,0.606465,0.5,3.75,10.0,convex
