generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78796,49295,1,0.0,0.0,0.65,2.375,10.0,concave
2,78286,49122,1,0.0,0.0,0.65,2.375,10.0,concave
3,78357,49392,1,0.0,0.0,0.65,2.375,10.0,concave
4,78477,49692,1,0.0,0.0,0.65,2.375,10.0,concave
5,78224,49693,1,0.0,0.0,0.65,2.375,10.0,concave
6,78126,49672,1,0.0,0.0,0.65,2.375,10.0,concave
7,78105,49682,1,0.0,0.0,0.65,2.375,10.0,concave
8,78108,49720,1,0.0,0.0,0.65,2.375,10.0,concave
9,78070,49468,1,0.0,0.0,0.65,2.375,10.0,concave
10,78381,49571,1,0.0,0.0,0.65,2.375,10.0,concave
11,92494,49693,1,0.118152,0.118152,0.65,2.375,10.0,concave
12,99839,49880,1,0.180345,0.192294,0.65,2.375,10.0,concave
13,98226,48474,1,0.200585,0.231883,0.65,2.375,10.0,concave
14,95442,45818,1,0.224831,0.277671,0.65,2.375,10.0,concave
15,91922,42117,1,0.254306,0.330352,0.65,2.375,10.0,concave
16,87110,37568,1,0.28099,0.377167,0.65,2.375,10.0,concave
17,82700,33487,1,0.308379,0.423557,0.65,2.375,10.0,concave
18,78310,29298,1,0.337248,0.469188,0.65,2.375,10.0,concave
19,73792,25680,1,0.36293,0.509714,0.65,2.375,10.0,concave
20,69807,22572,1,0.385411,0.544229,0.65,2.375,10.0,concave
21,66668,20014,1,0.407579,0.577121,0.65,2.375,10.0,concave
22,63687,17785,1,0.428626,0.607712,0.65,2.375,10.0,concave
23,60613,15775,1,0.448042,0.637018,0.65,2.375,10.0,concave
24,58051,14042,1,0.466178,0.6616,0.65,2.375,10.0,concave
25,55922,12521,1,0.486724,0.688503,0.65,2.375,10.0,concave
26,53355,10899,1,0.503354,0.710799,0.65,2.375,10.0,concave
27,51300,9750,1,0.520635,0.732051,0.65,2.375,10.0,concave
28,49240,8592,1,0.537363,0.752204,0.65,2.375,10.0,concave
29,47129,7610,1,0.553325,0.770098,0.65,2.375,10.0,concave
30,45505,6714,1,0.569173,0.787196,0.65,2.375,10.0,concave
31,43805,5974,1,0.583506,0.802264,0.65,2.375,10.0,concave
32,42460,5360,1,0.598691,0.816647,0.65,2.375,10.0,concave
33,40973,4827,1,0.614703,0.830432,0.65,2.375,10.0,concave
34,39500,4335,1,0.625584,0.839755,0.65,2.375,10.0,concave
35,38451,3953,1,0.639655,0.852707,0.65,2.375,10.0,concave
36,37261,3502,1,0.654875,0.863578,0.65,2.375,10.0,concave
37,36051,3129,1,0.668469,0.87472,0.65,2.375,10.0,concave
38,35005,2741,1,0.681937,0.886737,0.65,2.375,10.0,concave
39,34074,2413,1,0.697508,0.892758,0.65,2.375,10.0,concave
40,32944,2099,1,0.7125,0.9036,0.65,2.375,10.0,concave
41,32038,1843,1,0.729126,0.912014,0.65,2.375,10.0,concave
42,30929,1618,1,0.745287,0.922528,0.65,2.375,10.0,concave
43,29993,1412,1,0.75983,0.929845,0.65,2.375,10.0,concave
44,29172,1189,1,0.776377,0.93819,0.65,2.375,10.0,concave
45,28608,1019,1,0.794373,0.945458,0.65,2.375,10.0,concave
46,27614,862,1,0.80823,0.951809,0.65,2.375,10.0,concave
47,26910,708,1,0.827306,0.958555,0.65,2.375,10.0,concave
48,26234,565,1,0.844927,0.965626,0.65,2.375,10.0,concave
49,25542,461,1,0.862817,0.971311,0.65,2.375,10.0,concave
50,25160,406,1,0.879878,0.976434,0.65,2.375,10.0,concave
51,24220,289,1,0.896835,0.983358,0.65,2.375,10.0,concave
52,23942,197,1,0.917298,0.98796,0.65,2.375,10.0,concave
53,23351,133,1,0.935276,0.99181,0.65,2.375,10.0,concave
54,22827,98,1,0.950629,0.994241,0.65,2.375,10.0,concave
55,22567,61,1,0.962489,0.995854,0.65,2.375,10.0,concave
56,22223,46,1,0.975442,0.996711,0.65,2.375,10.0,concave
57,21999,32,1,0.982108,0.99789,0.65,2.375,10.0,concave
58,21645,17,1,0.987406,0.998855,0.65,2.375,10.0,concave
59,21765,5,1,0.992036,0.999771,0.65,2.375,10.0,concave
60,21562,0,1,0.996153,1.0,0.65,2.375,10.0,concave

