generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48991,1,0.0,0.0,0.35,15.0,10.0,linear
2,78037,49295,1,0.0,0.0,0.35,15.0,10.0,linear
3,81686,51207,1,0.0,0.0,0.35,15.0,10.0,linear
4,79557,50300,1,0.0,0.0,0.35,15.0,10.0,linear
5,75572,48694,1,0.0,0.0,0.35,15.0,10.0,linear
6,77465,49786,1,0.0,0.0,0.35,15.0,10.0,linear
7,82898,52124,1,0.0,0.0,0.35,15.0,10.0,linear
8,76887,49104,1,0.0,0.0,0.35,15.0,10.0,linear
9,75233,48275,1,0.0,0.0,0.35,15.0,10.0,linear
10,80923,51107,1,0.0,0.0,0.35,15.0,10.0,linear
11,173609,52011,1,0.462522,0.462522,0.35,15.0,10.0,linear
12,209987,48087,1,0.581701,0.596412,0.35,15.0,10.0,linear
13,206719,44678,1,0.597948,0.636856,0.35,15.0,10.0,linear
14,207660,41481,1,0.609797,0.678809,0.35,15.0,10.0,linear
15,210661,37746,1,0.626377,0.724153,0.35,15.0,10.0,linear
16,210572,32591,1,0.643687,0.772813,0.35,15.0,10.0,linear
17,211342,27645,1,0.660532,0.815621,0.35,15.0,10.0,linear
18,211535,23121,1,0.672697,0.845201,0.35,15.0,10.0,linear
19,212038,19357,1,0.684213,0.865175,0.35,15.0,10.0,linear
20,209647,16708,1,0.69512,0.879153,0.35,15.0,10.0,linear
21,206069,14720,1,0.705247,0.887844,0.35,15.0,10.0,linear
22,202684,13329,1,0.714735,0.894949,0.35,15.0,10.0,linear
23,199609,12289,1,0.724293,0.900165,0.35,15.0,10.0,linear
24,195611,11477,1,0.73289,0.905128,0.35,15.0,10.0,linear
25,192445,10649,1,0.741128,0.910397,0.35,15.0,10.0,linear
26,189690,9811,1,0.748819,0.915017,0.35,15.0,10.0,linear
27,187425,9051,1,0.757849,0.919701,0.35,15.0,10.0,linear
28,184729,8398,1,0.767533,0.924766,0.35,15.0,10.0,linear
29,181458,7645,1,0.775493,0.929715,0.35,15.0,10.0,linear
30,178819,7121,1,0.78557,0.934541,0.35,15.0,10.0,linear
31,176476,6437,1,0.796291,0.940519,0.35,15.0,10.0,linear
32,173910,5772,1,0.806453,0.945681,0.35,15.0,10.0,linear
33,170986,5151,1,0.81824,0.950005,0.35,15.0,10.0,linear
34,167879,4529,1,0.826867,0.953768,0.35,15.0,10.0,linear
35,165492,4094,1,0.839718,0.958504,0.35,15.0,10.0,linear
36,162514,3579,1,0.852028,0.962912,0.35,15.0,10.0,linear
37,160037,3185,1,0.864959,0.967574,0.35,15.0,10.0,linear
38,156862,2687,1,0.874637,0.970847,0.35,15.0,10.0,linear
39,155340,2382,1,0.886592,0.974081,0.35,15.0,10.0,linear
40,153127,2056,1,0.898065,0.978124,0.35,15.0,10.0,linear
41,150928,1669,1,0.909784,0.981873,0.35,15.0,10.0,linear
42,148455,1379,1,0.921966,0.985051,0.35,15.0,10.0,linear
43,146262,1113,1,0.933468,0.987419,0.35,15.0,10.0,linear
44,144691,904,1,0.943908,0.990104,0.35,15.0,10.0,linear
45,143386,674,1,0.953311,0.992518,0.35,15.0,10.0,linear
46,141991,480,1,0.962023,0.994592,0.35,15.0,10.0,linear
47,140578,361,1,0.971099,0.996089,0.35,15.0,10.0,linear
48,139394,253,1,0.978088,0.997341,0.35,15.0,10.0,linear
49,138204,172,1,0.984005,0.998224,0.35,15.0,10.0,linear
50,137077,113,1,0.989366,0.998963,0.35,15.0,10.0,linear
51,136448,73,1,0.992612,0.999314,0.35,15.0,10.0,linear
52,136145,45,1,0.995399,0.99959,0.35,15.0,10.0,linear
53,135859,18,1,0.997002,0.999772,0.35,15.0,10.0,linear
54,135976,12,1,0.998339,0.99989,0.35,15.0,10.0,linear
55,135962,7,1,0.999147,0.999949,0.35,15.0,10.0,linear
56,135690,4,1,0.999532,0.999971,0.35,15.0,10.0,linear
57,135472,4,1,0.999723,0.99997,0.35,15.0,10.0,linear
58,135011,2,1,0.999826,0.999985,0.35,15.0,10.0,linear
59,135617,0,1,0.999871,1.0,0.35,15.0,10.0,linear

