generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49089,1,0.0,0.0,0.4,14.25,10.0,linear
2,78233,49412,1,0.0,0.0,0.4,14.25,10.0,linear
3,82762,51702,1,0.0,0.0,0.4,14.25,10.0,linear
4,78653,50168,1,0.0,0.0,0.4,14.25,10.0,linear
5,74644,48197,1,0.0,0.0,0.4,14.25,10.0,linear
6,79168,50376,1,0.0,0.0,0.4,14.25,10.0,linear
7,82607,51871,1,0.0,0.0,0.4,14.25,10.0,linear
8,77051,49200,1,0.0,0.0,0.4,14.25,10.0,linear
9,73296,47266,1,0.0,0.0,0.4,14.25,10.0,linear
10,81252,50981,1,0.0,0.0,0.4,14.25,10.0,linear
11,172249,53753,1,0.445995,0.445995,0.4,14.25,10.0,linear
12,204207,48645,1,0.580737,0.592534,0.4,14.25,10.0,linear
13,193895,42588,1,0.591968,0.632438,0.4,14.25,10.0,linear
14,199309,40982,1,0.595881,0.667422,0.4,14.25,10.0,linear
15,206373,38353,1,0.609587,0.710141,0.4,14.25,10.0,linear
16,206438,33250,1,0.628342,0.758492,0.4,14.25,10.0,linear
17,205638,28460,1,0.647377,0.803823,0.4,14.25,10.0,linear
18,205665,24056,1,0.660561,0.835465,0.4,14.25,10.0,linear
19,205682,20552,1,0.670927,0.855042,0.4,14.25,10.0,linear
20,203925,17450,1,0.68247,0.870417,0.4,14.25,10.0,linear
21,200926,15403,1,0.692643,0.879927,0.4,14.25,10.0,linear
22,197312,13992,1,0.702296,0.88715,0.4,14.25,10.0,linear
23,193810,12928,1,0.711728,0.893751,0.4,14.25,10.0,linear
24,190614,12029,1,0.72032,0.899218,0.4,14.25,10.0,linear
25,187957,11105,1,0.728169,0.905156,0.4,14.25,10.0,linear
26,185610,10360,1,0.737567,0.910526,0.4,14.25,10.0,linear
27,182383,9583,1,0.745871,0.915156,0.4,14.25,10.0,linear
28,179319,8784,1,0.753658,0.920052,0.4,14.25,10.0,linear
29,177463,8153,1,0.7628,0.924134,0.4,14.25,10.0,linear
30,175008,7585,1,0.771802,0.92854,0.4,14.25,10.0,linear
31,172069,6883,1,0.780551,0.933531,0.4,14.25,10.0,linear
32,168869,6234,1,0.791054,0.939486,0.4,14.25,10.0,linear
33,167137,5564,1,0.802261,0.944615,0.4,14.25,10.0,linear
34,163403,4978,1,0.81334,0.949043,0.4,14.25,10.0,linear
35,160976,4412,1,0.825877,0.954166,0.4,14.25,10.0,linear
36,157469,3871,1,0.838423,0.959247,0.4,14.25,10.0,linear
37,155156,3379,1,0.850334,0.96394,0.4,14.25,10.0,linear
38,152310,2944,1,0.862567,0.968008,0.4,14.25,10.0,linear
39,150097,2488,1,0.876459,0.972449,0.4,14.25,10.0,linear
40,147961,2072,1,0.887771,0.975802,0.4,14.25,10.0,linear
41,145356,1783,1,0.901667,0.979545,0.4,14.25,10.0,linear
42,142930,1487,1,0.91438,0.983098,0.4,14.25,10.0,linear
43,140458,1180,1,0.926744,0.986688,0.4,14.25,10.0,linear
44,138065,910,1,0.940001,0.989995,0.4,14.25,10.0,linear
45,136542,656,1,0.950714,0.992726,0.4,14.25,10.0,linear
46,134450,487,1,0.96143,0.994803,0.4,14.25,10.0,linear
47,133355,346,1,0.970443,0.996288,0.4,14.25,10.0,linear
48,132128,241,1,0.977953,0.997575,0.4,14.25,10.0,linear
49,131001,159,1,0.984788,0.998419,0.4,14.25,10.0,linear
50,130224,86,1,0.989455,0.99913,0.4,14.25,10.0,linear
51,129833,52,1,0.993352,0.999501,0.4,14.25,10.0,linear
52,128985,26,1,0.995908,0.999752,0.4,14.25,10.0,linear
53,128696,13,1,0.997343,0.999891,0.4,14.25,10.0,linear
54,128575,5,1,0.998686,0.999961,0.4,14.25,10.0,linear
55,128704,1,1,0.999285,0.999992,0.4,14.25,10.0,linear
56,128657,0,1,0.999712,1.0,0.4,14.25,10.0,linear

