generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49525,1,0.0,0.0,0.85,5.25,10.0,linear
2,78022,49308,1,0.0,0.0,0.85,5.25,10.0,linear
3,78851,49897,1,0.0,0.0,0.85,5.25,10.0,linear
4,79426,50154,1,0.0,0.0,0.85,5.25,10.0,linear
5,78477,49815,1,0.0,0.0,0.85,5.25,10.0,linear
6,79448,50446,1,0.0,0.0,0.85,5.25,10.0,linear
7,79670,50593,1,0.0,0.0,0.85,5.25,10.0,linear
8,75973,48759,1,0.0,0.0,0.85,5.25,10.0,linear
9,76479,48941,1,0.0,0.0,0.85,5.25,10.0,linear
10,81843,51425,1,0.0,0.0,0.85,5.25,10.0,linear
11,112476,50907,1,0.235316,0.235316,0.85,5.25,10.0,linear
12,121077,47516,1,0.327355,0.343665,0.85,5.25,10.0,linear
13,122114,47007,1,0.343523,0.385068,0.85,5.25,10.0,linear
14,124333,45345,1,0.367974,0.438673,0.85,5.25,10.0,linear
15,123452,41409,1,0.393879,0.499344,0.85,5.25,10.0,linear
16,123365,37765,1,0.418311,0.558164,0.85,5.25,10.0,linear
17,125426,35007,1,0.439601,0.610251,0.85,5.25,10.0,linear
18,127410,32344,1,0.454514,0.647868,0.85,5.25,10.0,linear
19,128630,29761,1,0.467813,0.680371,0.85,5.25,10.0,linear
20,129068,27480,1,0.479478,0.707173,0.85,5.25,10.0,linear
21,129134,25449,1,0.491393,0.730518,0.85,5.25,10.0,linear
22,128694,23492,1,0.502696,0.750893,0.85,5.25,10.0,linear
23,127101,21710,1,0.511955,0.767299,0.85,5.25,10.0,linear
24,125697,20219,1,0.520887,0.782343,0.85,5.25,10.0,linear
25,123513,18565,1,0.529566,0.795884,0.85,5.25,10.0,linear
26,120531,16766,1,0.538926,0.807931,0.85,5.25,10.0,linear
27,118303,15581,1,0.549074,0.820333,0.85,5.25,10.0,linear
28,115099,14186,1,0.557712,0.831168,0.85,5.25,10.0,linear
29,112650,13129,1,0.567101,0.840888,0.85,5.25,10.0,linear
30,109855,11971,1,0.576233,0.848937,0.85,5.25,10.0,linear
31,107040,10957,1,0.584678,0.856088,0.85,5.25,10.0,linear
32,103956,9997,1,0.593619,0.86317,0.85,5.25,10.0,linear
33,100681,9164,1,0.602752,0.869026,0.85,5.25,10.0,linear
34,97426,8489,1,0.61388,0.877961,0.85,5.25,10.0,linear
35,94443,7601,1,0.625315,0.88613,0.85,5.25,10.0,linear
36,91207,6821,1,0.637876,0.8953,0.85,5.25,10.0,linear
37,88430,6006,1,0.650767,0.903082,0.85,5.25,10.0,linear
38,85227,5227,1,0.666953,0.910331,0.85,5.25,10.0,linear
39,81402,4593,1,0.681807,0.917439,0.85,5.25,10.0,linear
40,78212,4013,1,0.699929,0.925804,0.85,5.25,10.0,linear
41,74683,3426,1,0.715746,0.933668,0.85,5.25,10.0,linear
42,72122,2961,1,0.735067,0.939428,0.85,5.25,10.0,linear
43,69089,2539,1,0.754367,0.946745,0.85,5.25,10.0,linear
44,66160,2062,1,0.774267,0.954846,0.85,5.25,10.0,linear
45,63833,1684,1,0.797312,0.961394,0.85,5.25,10.0,linear
46,61274,1363,1,0.820548,0.968776,0.85,5.25,10.0,linear
47,58745,1090,1,0.845785,0.973916,0.85,5.25,10.0,linear
48,56772,821,1,0.867532,0.979339,0.85,5.25,10.0,linear
49,54837,626,1,0.887649,0.983411,0.85,5.25,10.0,linear
50,53516,449,1,0.911143,0.987888,0.85,5.25,10.0,linear
51,51972,314,1,0.929839,0.991052,0.85,5.25,10.0,linear
52,50813,191,1,0.947247,0.994015,0.85,5.25,10.0,linear
53,49887,145,1,0.9623,0.995844,0.85,5.25,10.0,linear
54,49252,89,1,0.9739,0.997439,0.85,5.25,10.0,linear
55,48422,47,1,0.982285,0.998673,0.85,5.25,10.0,linear
56,48040,19,1,0.989245,0.999524,0.85,5.25,10.0,linear
57,47471,6,1,0.994071,0.999853,0.85,5.25,10.0,linear
58,47409,5,1,0.997039,0.999874,0.85,5.25,10.0,linear
59,47531,2,1,0.998267,0.999937,0.85,5.25,10.0,linear
60,47318,0,1,0.999166,1.0,0.85,5.25,10.0,linear

