generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49209,1,0.0,0.0,0.7,1.25,10.0,convex
2,78268,49323,1,0.0,0.0,0.7,1.25,10.0,convex
3,84804,52785,1,0.0,0.0,0.7,1.25,10.0,convex
4,78669,49922,1,0.0,0.0,0.7,1.25,10.0,convex
5,64015,42954,1,0.0,0.0,0.7,1.25,10.0,convex
6,92971,57044,1,0.0,0.0,0.7,1.25,10.0,convex
7,101332,61113,1,0.0,0.0,0.7,1.25,10.0,convex
8,67089,45008,1,0.0,0.0,0.7,1.25,10.0,convex
9,37517,30910,1,0.0,0.0,0.7,1.25,10.0,convex
10,125150,72600,1,0.0,0.0,0.7,1.25,10.0,convex
11,137406,74943,1,0.055114,0.055114,0.7,1.25,10.0,convex
12,96829,54582,1,0.118539,0.118539,0.7,1.25,10.0,convex
13,57600,39447,1,0.121479,0.132692,0.7,1.25,10.0,convex
14,83658,49325,1,0.0954311,0.117743,0.7,1.25,10.0,convex
15,128841,66377,1,0.102301,0.11643,0.7,1.25,10.0,convex
16,87926,45218,1,0.141625,0.15496,0.7,1.25,10.0,convex
17,55910,32726,1,0.16145,0.253207,0.7,1.25,10.0,convex
18,126732,62473,1,0.145887,0.219212,0.7,1.25,10.0,convex
19,119026,57668,1,0.153689,0.212155,0.7,1.25,10.0,convex
20,78871,40230,1,0.188753,0.255446,0.7,1.25,10.0,convex
21,53695,30692,1,0.20521,0.339581,0.7,1.25,10.0,convex
22,124617,55487,1,0.185905,0.302405,0.7,1.25,10.0,convex
23,120534,52087,1,0.185939,0.278909,0.7,1.25,10.0,convex
24,77796,35656,1,0.221855,0.365621,0.7,1.25,10.0,convex
25,96179,44612,1,0.214038,0.355782,0.7,1.25,10.0,convex
26,114169,50204,1,0.206955,0.330901,0.7,1.25,10.0,convex
27,95674,41964,1,0.223518,0.361733,0.7,1.25,10.0,convex
28,84576,37282,1,0.237996,0.403064,0.7,1.25,10.0,convex
29,107744,44932,1,0.231496,0.390241,0.7,1.25,10.0,convex
30,110806,45431,1,0.2305,0.382665,0.7,1.25,10.0,convex
31,96198,40036,1,0.243758,0.413398,0.7,1.25,10.0,convex
32,100596,41725,1,0.242857,0.412221,0.7,1.25,10.0,convex
33,104864,43080,1,0.243745,0.414073,0.7,1.25,10.0,convex
34,104886,42163,1,0.246366,0.4172,0.7,1.25,10.0,convex
35,98286,39590,1,0.253332,0.435121,0.7,1.25,10.0,convex
36,105689,41724,1,0.251565,0.431986,0.7,1.25,10.0,convex
37,107567,42368,1,0.250286,0.428664,0.7,1.25,10.0,convex
