generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48945,1,0.0,0.0,0.45,0.625,10.0,concave
2,77903,48993,1,0.0,0.0,0.45,0.625,10.0,concave
3,77677,49201,1,0.0,0.0,0.45,0.625,10.0,concave
4,77220,48935,1,0.0,0.0,0.45,0.625,10.0,concave
5,77669,49147,1,0.0,0.0,0.45,0.625,10.0,concave
6,77921,49495,1,0.0,0.0,0.45,0.625,10.0,concave
7,78224,49647,1,0.0,0.0,0.45,0.625,10.0,concave
8,78376,49906,1,0.0,0.0,0.45,0.625,10.0,concave
9,78160,49844,1,0.0,0.0,0.45,0.625,10.0,concave
10,78018,49636,1,0.0,0.0,0.45,0.625,10.0,concave
11,82003,49958,1,0.0345105,0.0345105,0.45,0.625,10.0,concave
12,84117,50071,1,0.05515,0.0600289,0.45,0.625,10.0,concave
13,83684,49531,1,0.0629175,0.0759071,0.45,0.625,10.0,concave
14,82691,48582,1,0.0722222,0.0944534,0.45,0.625,10.0,concave
15,81477,47039,1,0.083547,0.115881,0.45,0.625,10.0,concave
16,79681,45265,1,0.0941278,0.135661,0.45,0.625,10.0,concave
17,78031,43530,1,0.103543,0.153037,0.45,0.625,10.0,concave
18,75648,41793,1,0.111976,0.169178,0.45,0.625,10.0,concave
19,73709,40219,1,0.119677,0.183936,0.45,0.625,10.0,concave
20,71757,38508,1,0.126733,0.195907,0.45,0.625,10.0,concave
21,70174,37172,1,0.134161,0.209941,0.45,0.625,10.0,concave
22,68764,35966,1,0.141163,0.222452,0.45,0.625,10.0,concave
23,67504,34811,1,0.148219,0.235967,0.45,0.625,10.0,concave
24,65979,33693,1,0.152275,0.244482,0.45,0.625,10.0,concave
25,65151,32581,1,0.160175,0.257488,0.45,0.625,10.0,concave
26,64029,31715,1,0.164498,0.266141,0.45,0.625,10.0,concave
27,62875,30825,1,0.169541,0.274566,0.45,0.625,10.0,concave
28,61994,30175,1,0.172487,0.28013,0.45,0.625,10.0,concave
29,60774,29506,1,0.175882,0.287539,0.45,0.625,10.0,concave
30,60330,29095,1,0.178214,0.290794,0.45,0.625,10.0,concave
31,59810,28712,1,0.180595,0.295799,0.45,0.625,10.0,concave
32,59338,28211,1,0.184308,0.301766,0.45,0.625,10.0,concave
33,58962,27752,1,0.186478,0.30585,0.45,0.625,10.0,concave
34,58381,27324,1,0.189058,0.311247,0.45,0.625,10.0,concave
35,57690,26755,1,0.191188,0.314513,0.45,0.625,10.0,concave
36,57294,26515,1,0.192908,0.317981,0.45,0.625,10.0,concave
37,56819,26102,1,0.19654,0.324388,0.45,0.625,10.0,concave
38,56397,25649,1,0.198781,0.327967,0.45,0.625,10.0,concave
39,55671,25434,1,0.198682,0.328628,0.45,0.625,10.0,concave
40,55476,25205,1,0.200819,0.331932,0.45,0.625,10.0,concave
41,55424,25018,1,0.200489,0.331081,0.45,0.625,10.0,concave
42,55131,24889,1,0.203392,0.335741,0.45,0.625,10.0,concave
43,54931,24660,1,0.205701,0.339594,0.45,0.625,10.0,concave
44,54956,24375,1,0.20629,0.339906,0.45,0.625,10.0,concave
45,54442,24142,1,0.206819,0.342418,0.45,0.625,10.0,concave
46,54370,24136,1,0.208445,0.344068,0.45,0.625,10.0,concave
47,53825,23984,1,0.209517,0.346051,0.45,0.625,10.0,concave
48,53687,23862,1,0.208963,0.345548,0.45,0.625,10.0,concave
49,53573,23759,1,0.210191,0.348616,0.45,0.625,10.0,concave
50,53749,23773,1,0.21065,0.348412,0.45,0.625,10.0,concave
51,53476,23637,1,0.212686,0.352466,0.45,0.625,10.0,concave
52,53356,23529,1,0.213377,0.354073,0.45,0.625,10.0,concave
53,52759,23148,1,0.213257,0.353022,0.45,0.625,10.0,concave
54,52694,23117,1,0.2127,0.352775,0.45,0.625,10.0,concave
55,52871,23131,1,0.214805,0.356242,0.45,0.625,10.0,concave
56,52821,23012,1,0.21482,0.355891,0.45,0.625,10.0,concave
57,52878,23047,1,0.216825,0.358682,0.45,0.625,10.0,concave
58,52748,22899,1,0.217607,0.361377,0.45,0.625,10.0,concave
59,52977,22852,1,0.217545,0.361782,0.45,0.625,10.0,concave
60,52553,22792,1,0.217265,0.36141,0.45,0.625,10.0,concave
61,52371,22664,1,0.217286,0.360474,0.45,0.625,10.0,concave
62,52356,22818,1,0.215618,0.356964,0.45,0.625,10.0,concave
63,52145,22725,1,0.215517,0.357199,0.45,0.625,10.0,concave
64,52211,22733,1,0.216111,0.357776,0.45,0.625,10.0,concave
65,52244,22682,1,0.215511,0.356453,0.45,0.625,10.0,concave
66,52310,22785,1,0.215207,0.35679,0.45,0.625,10.0,concave
67,52162,22938,1,0.213598,0.353881,0.45,0.625,10.0,concave
68,52456,22917,1,0.214665,0.354741,0.45,0.625,10.0,concave
69,52519,22929,1,0.214338,0.354718,0.45,0.625,10.0,concave
70,52528,22779,1,0.216449,0.357991,0.45,0.625,10.0,concave
71,52291,22622,1,0.218414,0.362395,0.45,0.625,10.0,concave
72,51955,22523,1,0.218434,0.362345,0.45,0.625,10.0,concave
