generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49431,1,0.0,0.0,0.75,0.75,10.0,linear
2,78031,49218,1,0.0,0.0,0.75,0.75,10.0,linear
3,81100,50794,1,0.0,0.0,0.75,0.75,10.0,linear
4,81522,51239,1,0.0,0.0,0.75,0.75,10.0,linear
5,76569,49107,1,0.0,0.0,0.75,0.75,10.0,linear
6,77712,49645,1,0.0,0.0,0.75,0.75,10.0,linear
7,80289,50712,1,0.0,0.0,0.75,0.75,10.0,linear
8,80498,50881,1,0.0,0.0,0.75,0.75,10.0,linear
9,76872,49256,1,0.0,0.0,0.75,0.75,10.0,linear
10,75160,48366,1,0.0,0.0,0.75,0.75,10.0,linear
11,85832,51266,1,0.0400311,0.0400311,0.75,0.75,10.0,linear
12,89009,51500,1,0.0670132,0.0715554,0.75,0.75,10.0,linear
13,79318,46745,1,0.0776433,0.0933662,0.75,0.75,10.0,linear
14,79895,46499,1,0.0866305,0.11662,0.75,0.75,10.0,linear
15,89558,49902,1,0.0957092,0.13677,0.75,0.75,10.0,linear
16,91255,49575,1,0.105522,0.151897,0.75,0.75,10.0,linear
17,80600,44312,1,0.119741,0.180925,0.75,0.75,10.0,linear
18,82706,44634,1,0.128536,0.20425,0.75,0.75,10.0,linear
19,93179,48202,1,0.131819,0.209816,0.75,0.75,10.0,linear
20,90343,45937,1,0.139841,0.223616,0.75,0.75,10.0,linear
21,84087,43192,1,0.15079,0.246646,0.75,0.75,10.0,linear
22,86227,43711,1,0.156892,0.262618,0.75,0.75,10.0,linear
23,93191,45710,1,0.160129,0.269016,0.75,0.75,10.0,linear
24,91242,44358,1,0.16587,0.278777,0.75,0.75,10.0,linear
25,87921,42669,1,0.173244,0.294073,0.75,0.75,10.0,linear
26,88641,42815,1,0.17674,0.301595,0.75,0.75,10.0,linear
27,90859,43162,1,0.181181,0.311307,0.75,0.75,10.0,linear
28,91038,42391,1,0.185769,0.320428,0.75,0.75,10.0,linear
29,90337,41723,1,0.189418,0.328629,0.75,0.75,10.0,linear
30,91735,41976,1,0.191727,0.333187,0.75,0.75,10.0,linear
31,92019,42107,1,0.195681,0.340737,0.75,0.75,10.0,linear
32,92876,42037,1,0.196038,0.342253,0.75,0.75,10.0,linear
