generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49234,1,0.0,0.0,0.9,1.25,10.0,convex
2,77980,48898,1,0.0,0.0,0.9,1.25,10.0,convex
3,85173,52978,1,0.0,0.0,0.9,1.25,10.0,convex
4,79465,50667,1,0.0,0.0,0.9,1.25,10.0,convex
5,58721,40341,1,0.0,0.0,0.9,1.25,10.0,convex
6,92218,56330,1,0.0,0.0,0.9,1.25,10.0,convex
7,113379,66830,1,0.0,0.0,0.9,1.25,10.0,convex
8,76744,49855,1,0.0,0.0,0.9,1.25,10.0,convex
9,43712,35046,1,0.0,0.0,0.9,1.25,10.0,convex
10,102214,62587,1,0.0,0.0,0.9,1.25,10.0,convex
11,130400,71394,1,0.0578758,0.0578758,0.9,1.25,10.0,convex
12,92338,51363,1,0.120655,0.120655,0.9,1.25,10.0,convex
13,55726,36270,1,0.107949,0.126809,0.9,1.25,10.0,convex
14,104393,58141,1,0.0948665,0.119554,0.9,1.25,10.0,convex
15,129692,67265,1,0.103036,0.119653,0.9,1.25,10.0,convex
16,88400,46887,1,0.141804,0.156674,0.9,1.25,10.0,convex
17,53463,33054,1,0.163825,0.252748,0.9,1.25,10.0,convex
18,118542,58837,1,0.149077,0.226701,0.9,1.25,10.0,convex
19,119239,56755,1,0.153436,0.213118,0.9,1.25,10.0,convex
20,79393,39005,1,0.192408,0.274022,0.9,1.25,10.0,convex
21,63178,33802,1,0.206956,0.3444,0.9,1.25,10.0,convex
22,124107,55030,1,0.188656,0.305188,0.9,1.25,10.0,convex
23,114209,49694,1,0.191964,0.28524,0.9,1.25,10.0,convex
24,72324,33733,1,0.23336,0.3939,0.9,1.25,10.0,convex
25,103536,45759,1,0.221944,0.372417,0.9,1.25,10.0,convex
26,113238,48162,1,0.219461,0.355616,0.9,1.25,10.0,convex
27,92379,39352,1,0.243143,0.411282,0.9,1.25,10.0,convex
28,94361,38986,1,0.250902,0.426351,0.9,1.25,10.0,convex
29,103280,41528,1,0.255526,0.441694,0.9,1.25,10.0,convex
30,112623,43302,1,0.254224,0.434666,0.9,1.25,10.0,convex
31,99121,38612,1,0.268001,0.463753,0.9,1.25,10.0,convex
32,101912,39123,1,0.27317,0.477052,0.9,1.25,10.0,convex
33,108427,40733,1,0.272167,0.474127,0.9,1.25,10.0,convex
34,106280,38932,1,0.279883,0.490793,0.9,1.25,10.0,convex
35,104237,37737,1,0.285968,0.503762,0.9,1.25,10.0,convex
36,105563,37769,1,0.290305,0.513013,0.9,1.25,10.0,convex
37,109993,38411,1,0.292826,0.517642,0.9,1.25,10.0,convex
38,108014,37536,1,0.297775,0.527924,0.9,1.25,10.0,convex
39,107600,36838,1,0.301047,0.535359,0.9,1.25,10.0,convex
