generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49404,1,0.0,0.0,0.2,16.25,10.0,convex
2,78195,49168,1,0.0,0.0,0.2,16.25,10.0,convex
3,85026,52655,1,0.0,0.0,0.2,16.25,10.0,convex
4,78571,50011,1,0.0,0.0,0.2,16.25,10.0,convex
5,62681,42183,1,0.0,0.0,0.2,16.25,10.0,convex
6,92750,56880,1,0.0,0.0,0.2,16.25,10.0,convex
7,105898,63600,1,0.0,0.0,0.2,16.25,10.0,convex
8,70553,46849,1,0.0,0.0,0.2,16.25,10.0,convex
9,40111,32714,1,0.0,0.0,0.2,16.25,10.0,convex
10,118690,69874,1,0.0,0.0,0.2,16.25,10.0,convex
11,222548,72388,1,0.439685,0.439685,0.2,16.25,10.0,convex
12,228808,52583,1,0.640852,0.640852,0.2,16.25,10.0,convex
13,190888,37456,1,0.615384,0.646308,0.2,16.25,10.0,convex
14,225065,48204,1,0.55817,0.606318,0.2,16.25,10.0,convex
15,252846,54697,1,0.610279,0.640089,0.2,16.25,10.0,convex
16,213528,35964,1,0.653196,0.726197,0.2,16.25,10.0,convex
17,207482,30907,1,0.642253,0.794014,0.2,16.25,10.0,convex
18,237046,31832,1,0.660246,0.815988,0.2,16.25,10.0,convex
19,236694,26437,1,0.644638,0.83781,0.2,16.25,10.0,convex
20,246823,22962,1,0.660492,0.852279,0.2,16.25,10.0,convex
21,238080,20244,1,0.659006,0.859705,0.2,16.25,10.0,convex
22,246213,21730,1,0.659697,0.856623,0.2,16.25,10.0,convex
23,241756,20993,1,0.657988,0.856419,0.2,16.25,10.0,convex
24,244455,21114,1,0.658835,0.85545,0.2,16.25,10.0,convex
25,242398,21336,1,0.656545,0.853379,0.2,16.25,10.0,convex
26,243743,21794,1,0.656154,0.852563,0.2,16.25,10.0,convex
27,243838,22047,1,0.656096,0.852319,0.2,16.25,10.0,convex
28,244211,22088,1,0.655794,0.852174,0.2,16.25,10.0,convex
29,244112,22188,1,0.654723,0.850217,0.2,16.25,10.0,convex
30,244022,22357,1,0.653647,0.849965,0.2,16.25,10.0,convex
31,245113,22312,1,0.654421,0.850736,0.2,16.25,10.0,convex
32,244669,22058,1,0.65506,0.851119,0.2,16.25,10.0,convex
33,244396,22143,1,0.6555,0.851346,0.2,16.25,10.0,convex
