generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49099,1,0.0,0.0,0.55,2.25,10.0,linear
2,77828,49048,1,0.0,0.0,0.55,2.25,10.0,linear
3,82505,51740,1,0.0,0.0,0.55,2.25,10.0,linear
4,80581,51113,1,0.0,0.0,0.55,2.25,10.0,linear
5,75047,48497,1,0.0,0.0,0.55,2.25,10.0,linear
6,74686,48185,1,0.0,0.0,0.55,2.25,10.0,linear
7,84028,52542,1,0.0,0.0,0.55,2.25,10.0,linear
8,81883,51400,1,0.0,0.0,0.55,2.25,10.0,linear
9,71673,46521,1,0.0,0.0,0.55,2.25,10.0,linear
10,74513,48318,1,0.0,0.0,0.55,2.25,10.0,linear
11,101527,54396,1,0.106927,0.106927,0.55,2.25,10.0,linear
12,103547,52043,1,0.184126,0.188926,0.55,2.25,10.0,linear
13,81762,41426,1,0.203184,0.239447,0.55,2.25,10.0,linear
14,92224,44580,1,0.20656,0.269911,0.55,2.25,10.0,linear
15,109266,49314,1,0.221521,0.298745,0.55,2.25,10.0,linear
16,103760,44546,1,0.244802,0.336173,0.55,2.25,10.0,linear
17,92453,39266,1,0.269794,0.394438,0.55,2.25,10.0,linear
18,99691,40590,1,0.278844,0.418294,0.55,2.25,10.0,linear
19,104945,40688,1,0.28694,0.437277,0.55,2.25,10.0,linear
20,104054,38456,1,0.295384,0.45677,0.55,2.25,10.0,linear
21,103149,37321,1,0.303893,0.474587,0.55,2.25,10.0,linear
22,105462,37697,1,0.306523,0.48287,0.55,2.25,10.0,linear
23,107056,37686,1,0.310954,0.492815,0.55,2.25,10.0,linear
24,106886,36715,1,0.316152,0.502926,0.55,2.25,10.0,linear
25,106622,36127,1,0.319592,0.511237,0.55,2.25,10.0,linear
26,107535,36149,1,0.322167,0.516432,0.55,2.25,10.0,linear
27,107748,35782,1,0.325393,0.523071,0.55,2.25,10.0,linear
28,107234,35268,1,0.325553,0.523998,0.55,2.25,10.0,linear
29,107796,35353,1,0.327154,0.527512,0.55,2.25,10.0,linear
30,108284,35366,1,0.328153,0.529604,0.55,2.25,10.0,linear
31,108303,35166,1,0.327971,0.530224,0.55,2.25,10.0,linear
32,108472,35365,1,0.328258,0.529916,0.55,2.25,10.0,linear
33,108150,35416,1,0.328832,0.531135,0.55,2.25,10.0,linear
34,107965,35304,1,0.329708,0.532252,0.55,2.25,10.0,linear
35,107845,35180,1,0.330096,0.533041,0.55,2.25,10.0,linear
36,108186,35211,1,0.330295,0.534895,0.55,2.25,10.0,linear
37,108603,35162,1,0.333294,0.540042,0.55,2.25,10.0,linear
38,107340,34457,1,0.333775,0.540672,0.55,2.25,10.0,linear
39,107318,34467,1,0.33359,0.540959,0.55,2.25,10.0,linear
40,107816,34454,1,0.333462,0.541061,0.55,2.25,10.0,linear
41,108450,34718,1,0.333519,0.54076,0.55,2.25,10.0,linear
42,107922,34524,1,0.334126,0.542312,0.55,2.25,10.0,linear
43,107771,34444,1,0.333311,0.54025,0.55,2.25,10.0,linear
44,107974,34474,1,0.334388,0.542976,0.55,2.25,10.0,linear
45,108175,34435,1,0.333786,0.542814,0.55,2.25,10.0,linear
46,108653,34630,1,0.333736,0.542242,0.55,2.25,10.0,linear
47,107973,34515,1,0.333949,0.541876,0.55,2.25,10.0,linear
48,107326,34414,1,0.333633,0.541779,0.55,2.25,10.0,linear
49,108407,34663,1,0.333988,0.540887,0.55,2.25,10.0,linear
