generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49315,1,0.0,0.0,0.75,2.375,10.0,concave
2,77854,48998,1,0.0,0.0,0.75,2.375,10.0,concave
3,77827,49424,1,0.0,0.0,0.75,2.375,10.0,concave
4,78056,49637,1,0.0,0.0,0.75,2.375,10.0,concave
5,78028,49831,1,0.0,0.0,0.75,2.375,10.0,concave
6,78228,49863,1,0.0,0.0,0.75,2.375,10.0,concave
7,78444,49938,1,0.0,0.0,0.75,2.375,10.0,concave
8,78523,49807,1,0.0,0.0,0.75,2.375,10.0,concave
9,78294,49754,1,0.0,0.0,0.75,2.375,10.0,concave
10,78372,49926,1,0.0,0.0,0.75,2.375,10.0,concave
11,92768,49917,1,0.118029,0.118029,0.75,2.375,10.0,concave
12,100052,50060,1,0.178099,0.190242,0.75,2.375,10.0,concave
13,98738,48631,1,0.198762,0.229056,0.75,2.375,10.0,concave
14,96054,45956,1,0.225449,0.277097,0.75,2.375,10.0,concave
15,92131,42161,1,0.253021,0.32727,0.75,2.375,10.0,concave
16,88011,37995,1,0.280614,0.376281,0.75,2.375,10.0,concave
17,83335,33707,1,0.309158,0.423357,0.75,2.375,10.0,concave
18,78363,29553,1,0.336918,0.469975,0.75,2.375,10.0,concave
19,74390,25969,1,0.36371,0.511453,0.75,2.375,10.0,concave
20,70380,22714,1,0.38965,0.551748,0.75,2.375,10.0,concave
21,66674,19918,1,0.411554,0.586123,0.75,2.375,10.0,concave
22,63525,17457,1,0.433269,0.617012,0.75,2.375,10.0,concave
23,60089,15226,1,0.453831,0.647515,0.75,2.375,10.0,concave
24,57416,13361,1,0.472452,0.673384,0.75,2.375,10.0,concave
25,55148,11810,1,0.493177,0.700455,0.75,2.375,10.0,concave
26,52392,10360,1,0.511148,0.7233,0.75,2.375,10.0,concave
27,50134,9153,1,0.530679,0.747598,0.75,2.375,10.0,concave
28,48441,8119,1,0.550252,0.770957,0.75,2.375,10.0,concave
29,46334,6948,1,0.568923,0.791764,0.75,2.375,10.0,concave
30,44248,6039,1,0.586514,0.809746,0.75,2.375,10.0,concave
31,42286,5270,1,0.600965,0.823213,0.75,2.375,10.0,concave
32,40653,4686,1,0.617025,0.837832,0.75,2.375,10.0,concave
33,39078,4051,1,0.633975,0.851904,0.75,2.375,10.0,concave
34,37806,3607,1,0.650694,0.865014,0.75,2.375,10.0,concave
35,36538,3095,1,0.666129,0.877779,0.75,2.375,10.0,concave
36,35363,2638,1,0.684303,0.891024,0.75,2.375,10.0,concave
37,34041,2179,1,0.705276,0.904593,0.75,2.375,10.0,concave
38,32664,1869,1,0.724694,0.912964,0.75,2.375,10.0,concave
39,31233,1622,1,0.74371,0.924024,0.75,2.375,10.0,concave
40,30190,1306,1,0.761399,0.933701,0.75,2.375,10.0,concave
41,29320,1084,1,0.78159,0.943324,0.75,2.375,10.0,concave
42,28126,883,1,0.801456,0.952993,0.75,2.375,10.0,concave
43,27376,703,1,0.822521,0.960387,0.75,2.375,10.0,concave
44,26500,545,1,0.844705,0.968238,0.75,2.375,10.0,concave
45,25545,425,1,0.865646,0.973852,0.75,2.375,10.0,concave
46,24904,350,1,0.887212,0.979324,0.75,2.375,10.0,concave
47,24012,258,1,0.903912,0.984307,0.75,2.375,10.0,concave
48,23617,200,1,0.923139,0.987853,0.75,2.375,10.0,concave
49,23236,142,1,0.939742,0.991952,0.75,2.375,10.0,concave
50,22788,94,1,0.953869,0.994813,0.75,2.375,10.0,concave
51,22439,53,1,0.967961,0.997201,0.75,2.375,10.0,concave
52,21968,31,1,0.976899,0.998297,0.75,2.375,10.0,concave
53,21780,17,1,0.985943,0.999042,0.75,2.375,10.0,concave
54,21664,8,1,0.990955,0.999403,0.75,2.375,10.0,concave
55,21531,4,1,0.995479,0.999675,0.75,2.375,10.0,concave
56,21555,1,1,0.998308,0.999954,0.75,2.375,10.0,concave
57,21437,0,1,0.998835,1.0,0.75,2.375,10.0,concave

