generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,48986,1,0.0,0.0,0.45,22.5,10.0,convex
2,77787,48835,1,0.0,0.0,0.45,22.5,10.0,convex
3,90165,55426,1,0.0,0.0,0.45,22.5,10.0,convex
4,75220,48740,1,0.0,0.0,0.45,22.5,10.0,convex
5,52325,37303,1,0.0,0.0,0.45,22.5,10.0,convex
6,109351,64890,1,0.0,0.0,0.45,22.5,10.0,convex
7,114304,67666,1,0.0,0.0,0.45,22.5,10.0,convex
8,76032,50120,1,0.0,0.0,0.45,22.5,10.0,convex
9,41403,35018,1,0.0,0.0,0.45,22.5,10.0,convex
10,99253,61631,1,0.0,0.0,0.45,22.5,10.0,convex
11,259406,71604,1,0.521946,0.521946,0.45,22.5,10.0,convex
12,285021,50860,1,0.713337,0.713337,0.45,22.5,10.0,convex
13,249330,36988,1,0.673823,0.713829,0.45,22.5,10.0,convex
14,287101,48991,1,0.649779,0.699989,0.45,22.5,10.0,convex
15,300802,48924,1,0.705502,0.737219,0.45,22.5,10.0,convex
16,263300,31816,1,0.695048,0.802315,0.45,22.5,10.0,convex
17,282873,30810,1,0.71751,0.843692,0.45,22.5,10.0,convex
18,286851,26904,1,0.711243,0.873444,0.45,22.5,10.0,convex
19,301022,23006,1,0.718595,0.888604,0.45,22.5,10.0,convex
20,292483,17453,1,0.726999,0.908036,0.45,22.5,10.0,convex
21,295329,15527,1,0.737661,0.915686,0.45,22.5,10.0,convex
22,289979,14635,1,0.745204,0.920752,0.45,22.5,10.0,convex
23,285173,12795,1,0.753491,0.926321,0.45,22.5,10.0,convex
24,281079,12210,1,0.762931,0.929703,0.45,22.5,10.0,convex
25,276538,11141,1,0.770685,0.933616,0.45,22.5,10.0,convex
26,272692,10321,1,0.779502,0.937591,0.45,22.5,10.0,convex
27,268695,9351,1,0.788684,0.942349,0.45,22.5,10.0,convex
28,263993,8496,1,0.798001,0.946663,0.45,22.5,10.0,convex
29,260829,7871,1,0.809122,0.95087,0.45,22.5,10.0,convex
30,256449,6959,1,0.818031,0.954904,0.45,22.5,10.0,convex
31,252692,6336,1,0.828716,0.958179,0.45,22.5,10.0,convex
32,248903,5653,1,0.839571,0.961965,0.45,22.5,10.0,convex
33,244605,4933,1,0.851875,0.966222,0.45,22.5,10.0,convex
34,239979,4336,1,0.864626,0.970692,0.45,22.5,10.0,convex
35,236354,3623,1,0.877855,0.97528,0.45,22.5,10.0,convex
36,232226,3007,1,0.89214,0.979042,0.45,22.5,10.0,convex
37,228182,2456,1,0.905647,0.982737,0.45,22.5,10.0,convex
38,223538,1946,1,0.920319,0.986127,0.45,22.5,10.0,convex
39,219918,1482,1,0.934158,0.989204,0.45,22.5,10.0,convex
40,216847,1140,1,0.946323,0.991719,0.45,22.5,10.0,convex
41,214112,866,1,0.957186,0.993619,0.45,22.5,10.0,convex
42,211691,666,1,0.966023,0.995341,0.45,22.5,10.0,convex
43,209882,457,1,0.974532,0.996743,0.45,22.5,10.0,convex
44,208080,301,1,0.980656,0.997877,0.45,22.5,10.0,convex
45,206925,194,1,0.986744,0.998643,0.45,22.5,10.0,convex
46,205688,110,1,0.991002,0.999206,0.45,22.5,10.0,convex
47,204099,65,1,0.994234,0.999565,0.45,22.5,10.0,convex
48,203821,27,1,0.996799,0.999814,0.45,22.5,10.0,convex
49,203352,11,1,0.998253,0.999936,0.45,22.5,10.0,convex
50,203508,6,1,0.99918,0.999971,0.45,22.5,10.0,convex
51,202919,2,1,0.999613,0.99999,0.45,22.5,10.0,convex
52,203478,1,1,0.99983,0.999995,0.45,22.5,10.0,convex
53,203101,0,1,0.999909,1.0,0.45,22.5,10.0,convex

