generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78914,49740,1,0.0,0.0,0.85,15.0,10.0,linear
2,78309,49545,1,0.0,0.0,0.85,15.0,10.0,linear
3,78029,49687,1,0.0,0.0,0.85,15.0,10.0,linear
4,80651,50941,1,0.0,0.0,0.85,15.0,10.0,linear
5,79528,50541,1,0.0,0.0,0.85,15.0,10.0,linear
6,76753,49093,1,0.0,0.0,0.85,15.0,10.0,linear
7,75760,48753,1,0.0,0.0,0.85,15.0,10.0,linear
8,80929,51060,1,0.0,0.0,0.85,15.0,10.0,linear
9,82962,52025,1,0.0,0.0,0.85,15.0,10.0,linear
10,76220,48652,1,0.0,0.0,0.85,15.0,10.0,linear
11,162169,46911,1,0.452604,0.452604,0.85,15.0,10.0,linear
12,217472,51522,1,0.557557,0.572446,0.85,15.0,10.0,linear
13,217396,49451,1,0.602775,0.628316,0.85,15.0,10.0,linear
14,201113,39902,1,0.627487,0.693511,0.85,15.0,10.0,linear
15,201705,35102,1,0.640233,0.746061,0.85,15.0,10.0,linear
16,208327,31221,1,0.653029,0.789797,0.85,15.0,10.0,linear
17,211468,25660,1,0.666299,0.830307,0.85,15.0,10.0,linear
18,211081,20203,1,0.683632,0.865215,0.85,15.0,10.0,linear
19,209589,16811,1,0.699014,0.888331,0.85,15.0,10.0,linear
20,206580,14271,1,0.713158,0.905759,0.85,15.0,10.0,linear
21,201356,11387,1,0.730351,0.921017,0.85,15.0,10.0,linear
22,195416,8979,1,0.750663,0.934886,0.85,15.0,10.0,linear
23,189138,7126,1,0.773225,0.946502,0.85,15.0,10.0,linear
24,181028,5564,1,0.79667,0.956973,0.85,15.0,10.0,linear
25,174624,4226,1,0.822243,0.965743,0.85,15.0,10.0,linear
26,167688,3165,1,0.846368,0.973221,0.85,15.0,10.0,linear
27,161629,2300,1,0.870362,0.97983,0.85,15.0,10.0,linear
28,156041,1628,1,0.896086,0.984596,0.85,15.0,10.0,linear
29,151165,1151,1,0.918695,0.989127,0.85,15.0,10.0,linear
30,146575,807,1,0.938499,0.992391,0.85,15.0,10.0,linear
31,143425,566,1,0.953007,0.994595,0.85,15.0,10.0,linear
32,141502,364,1,0.965966,0.996655,0.85,15.0,10.0,linear
33,139367,219,1,0.976818,0.997955,0.85,15.0,10.0,linear
34,137819,113,1,0.984629,0.998986,0.85,15.0,10.0,linear
35,137078,65,1,0.991015,0.999433,0.85,15.0,10.0,linear
36,136278,39,1,0.994654,0.999685,0.85,15.0,10.0,linear
37,135603,15,1,0.997065,0.999867,0.85,15.0,10.0,linear
38,135689,9,1,0.998442,0.999926,0.85,15.0,10.0,linear
39,135694,3,1,0.999017,0.999978,0.85,15.0,10.0,linear
40,134852,1,1,0.999577,0.999993,0.85,15.0,10.0,linear
41,135122,0,1,0.999837,1.0,0.85,15.0,10.0,linear

