generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49288,1,0.0,0.0,0.65,9.0,10.0,linear
2,78569,49346,1,0.0,0.0,0.65,9.0,10.0,linear
3,81074,50819,1,0.0,0.0,0.65,9.0,10.0,linear
4,83171,52059,1,0.0,0.0,0.65,9.0,10.0,linear
5,76940,49336,1,0.0,0.0,0.65,9.0,10.0,linear
6,70745,46360,1,0.0,0.0,0.65,9.0,10.0,linear
7,80731,51007,1,0.0,0.0,0.65,9.0,10.0,linear
8,86844,53841,1,0.0,0.0,0.65,9.0,10.0,linear
9,75740,48496,1,0.0,0.0,0.65,9.0,10.0,linear
10,67209,44767,1,0.0,0.0,0.65,9.0,10.0,linear
11,137088,52271,1,0.31197,0.31197,0.65,9.0,10.0,linear
12,171689,55560,1,0.450506,0.458874,0.65,9.0,10.0,linear
13,149215,43921,1,0.507701,0.540036,0.65,9.0,10.0,linear
14,137455,36480,1,0.510368,0.603699,0.65,9.0,10.0,linear
15,156762,38126,1,0.520062,0.642636,0.65,9.0,10.0,linear
16,161899,34612,1,0.534108,0.685293,0.65,9.0,10.0,linear
17,160754,29304,1,0.554696,0.732522,0.65,9.0,10.0,linear
18,159392,25958,1,0.572015,0.770854,0.65,9.0,10.0,linear
19,161100,24073,1,0.581166,0.791809,0.65,9.0,10.0,linear
20,160364,21619,1,0.589996,0.809064,0.65,9.0,10.0,linear
21,158548,19026,1,0.600521,0.824138,0.65,9.0,10.0,linear
22,156398,17456,1,0.609992,0.835213,0.65,9.0,10.0,linear
23,153350,15997,1,0.61996,0.847128,0.65,9.0,10.0,linear
24,150634,14732,1,0.628318,0.855892,0.65,9.0,10.0,linear
25,147850,13593,1,0.637836,0.864607,0.65,9.0,10.0,linear
26,145065,12599,1,0.646735,0.872047,0.65,9.0,10.0,linear
27,141930,11506,1,0.654421,0.877451,0.65,9.0,10.0,linear
28,138983,10665,1,0.663886,0.884969,0.65,9.0,10.0,linear
29,136129,9839,1,0.673563,0.891893,0.65,9.0,10.0,linear
30,133483,8975,1,0.682653,0.897837,0.65,9.0,10.0,linear
31,130403,8176,1,0.693272,0.903716,0.65,9.0,10.0,linear
32,127785,7548,1,0.704814,0.909185,0.65,9.0,10.0,linear
33,124190,6781,1,0.714238,0.913722,0.65,9.0,10.0,linear
34,121507,6179,1,0.726585,0.920245,0.65,9.0,10.0,linear
35,118953,5599,1,0.738549,0.92545,0.65,9.0,10.0,linear
36,116022,4994,1,0.750308,0.931375,0.65,9.0,10.0,linear
37,113240,4479,1,0.765516,0.938073,0.65,9.0,10.0,linear
38,110214,3923,1,0.780298,0.946267,0.65,9.0,10.0,linear
39,107587,3313,1,0.795872,0.952982,0.65,9.0,10.0,linear
40,105499,2812,1,0.81307,0.959143,0.65,9.0,10.0,linear
41,102727,2359,1,0.828016,0.964265,0.65,9.0,10.0,linear
42,100104,1967,1,0.847782,0.969621,0.65,9.0,10.0,linear
43,97111,1598,1,0.865766,0.974614,0.65,9.0,10.0,linear
44,94297,1227,1,0.884765,0.978826,0.65,9.0,10.0,linear
45,91620,1004,1,0.90206,0.982244,0.65,9.0,10.0,linear
46,89765,798,1,0.918529,0.986096,0.65,9.0,10.0,linear
47,88103,599,1,0.932403,0.989392,0.65,9.0,10.0,linear
48,86958,458,1,0.945481,0.991635,0.65,9.0,10.0,linear
49,85490,364,1,0.956904,0.993227,0.65,9.0,10.0,linear
50,84514,259,1,0.965525,0.99529,0.65,9.0,10.0,linear
51,84121,179,1,0.974879,0.996829,0.65,9.0,10.0,linear
52,83352,108,1,0.98152,0.998069,0.65,9.0,10.0,linear
53,82645,82,1,0.988149,0.998676,0.65,9.0,10.0,linear
54,82189,53,1,0.991069,0.999106,0.65,9.0,10.0,linear
55,81594,29,1,0.994142,0.999475,0.65,9.0,10.0,linear
56,81609,18,1,0.99635,0.999731,0.65,9.0,10.0,linear
57,81362,13,1,0.997821,0.99984,0.65,9.0,10.0,linear
58,81169,6,1,0.998615,0.999926,0.65,9.0,10.0,linear
59,81420,1,1,0.999398,0.999988,0.65,9.0,10.0,linear
60,81047,0,1,0.999661,1.0,0.65,9.0,10.0,linear

