generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49374,1,0.0,0.0,0.95,0.0,10.0,concave
2,78233,49392,1,0.0,0.0,0.95,0.0,10.0,concave
3,78175,49836,1,0.0,0.0,0.95,0.0,10.0,concave
4,78538,50019,1,0.0,0.0,0.95,0.0,10.0,concave
5,78855,50201,1,0.0,0.0,0.95,0.0,10.0,concave
6,78760,50131,1,0.0,0.0,0.95,0.0,10.0,concave
7,78756,50169,1,0.0,0.0,0.95,0.0,10.0,concave
8,78867,50007,1,0.0,0.0,0.95,0.0,10.0,concave
9,78837,49990,1,0.0,0.0,0.95,0.0,10.0,concave
10,78497,49985,1,0.0,0.0,0.95,0.0,10.0,concave
11,78065,49815,1,0.0,0.0,0.95,0.0,10.0,concave
12,78075,49673,1,0.0,0.0,0.95,0.0,10.0,concave
13,78522,49934,1,0.0,0.0,0.95,0.0,10.0,concave
14,78467,49754,1,0.0,0.0,0.95,0.0,10.0,concave
15,78009,49557,1,0.0,0.0,0.95,0.0,10.0,concave
16,77893,49546,1,0.0,0.0,0.95,0.0,10.0,concave
17,77959,49519,1,0.0,0.0,0.95,0.0,10.0,concave
18,78168,49642,1,0.0,0.0,0.95,0.0,10.0,concave
19,78348,49667,1,0.0,0.0,0.95,0.0,10.0,concave
20,78325,49948,1,0.0,0.0,0.95,0.0,10.0,concave
21,78255,50049,1,0.0,0.0,0.95,0.0,10.0,concave
22,78247,50075,1,0.0,0.0,0.95,0.0,10.0,concave
23,78478,50169,1,0.0,0.0,0.95,0.0,10.0,concave
24,78710,50246,1,0.0,0.0,0.95,0.0,10.0,concave
25,78976,50189,1,0.0,0.0,0.95,0.0,10.0,concave
26,78477,49811,1,0.0,0.0,0.95,0.0,10.0,concave
27,78635,50034,1,0.0,0.0,0.95,0.0,10.0,concave
28,78531,49942,1,0.0,0.0,0.95,0.0,10.0,concave
29,78674,50103,1,0.0,0.0,0.95,0.0,10.0,concave
30,78371,49990,1,0.0,0.0,0.95,0.0,10.0,concave
31,78493,50150,1,0.0,0.0,0.95,0.0,10.0,concave
32,78692,50162,1,0.0,0.0,0.95,0.0,10.0,concave
33,78758,50215,1,0.0,0.0,0.95,0.0,10.0,concave
34,78576,50098,1,0.0,0.0,0.95,0.0,10.0,concave
35,78801,50037,1,0.0,0.0,0.95,0.0,10.0,concave
36,78631,50204,1,0.0,0.0,0.95,0.0,10.0,concave
37,78436,50258,1,0.0,0.0,0.95,0.0,10.0,concave
38,78360,50102,1,0.0,0.0,0.95,0.0,10.0,concave
39,78377,50061,1,0.0,0.0,0.95,0.0,10.0,concave
40,78603,50164,1,0.0,0.0,0.95,0.0,10.0,concave
41,78471,50051,1,0.0,0.0,0.95,0.0,10.0,concave
42,77885,49495,1,0.0,0.0,0.95,0.0,10.0,concave

