generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49128,1,0.0,0.0,0.65,20.0,10.0,convex
2,78431,49429,1,0.0,0.0,0.65,20.0,10.0,convex
3,79756,50289,1,0.0,0.0,0.65,20.0,10.0,convex
4,82158,51945,1,0.0,0.0,0.65,20.0,10.0,convex
5,73304,47824,1,0.0,0.0,0.65,20.0,10.0,convex
6,72347,47088,1,0.0,0.0,0.65,20.0,10.0,convex
7,92649,57053,1,0.0,0.0,0.65,20.0,10.0,convex
8,80873,51438,1,0.0,0.0,0.65,20.0,10.0,convex
9,50763,36641,1,0.0,0.0,0.65,20.0,10.0,convex
10,96612,58960,1,0.0,0.0,0.65,20.0,10.0,convex
11,241599,71055,1,0.497179,0.497179,0.65,20.0,10.0,convex
12,263372,53186,1,0.685608,0.685608,0.65,20.0,10.0,convex
13,227253,37221,1,0.674733,0.708991,0.65,20.0,10.0,convex
14,251171,43148,1,0.623328,0.683977,0.65,20.0,10.0,convex
15,283916,49948,1,0.658962,0.708113,0.65,20.0,10.0,convex
16,254662,35431,1,0.674678,0.77412,0.65,20.0,10.0,convex
17,256784,31054,1,0.688754,0.827615,0.65,20.0,10.0,convex
18,266032,28469,1,0.695732,0.858376,0.65,20.0,10.0,convex
19,274561,24150,1,0.697204,0.878226,0.65,20.0,10.0,convex
20,273119,18917,1,0.706949,0.897263,0.65,20.0,10.0,convex
21,270974,15830,1,0.717436,0.909356,0.65,20.0,10.0,convex
22,269036,14726,1,0.726867,0.917006,0.65,20.0,10.0,convex
23,263596,12983,1,0.737423,0.925197,0.65,20.0,10.0,convex
24,258332,11456,1,0.749548,0.931678,0.65,20.0,10.0,convex
25,252815,10157,1,0.761406,0.937511,0.65,20.0,10.0,convex
26,247790,8960,1,0.774209,0.943223,0.65,20.0,10.0,convex
27,242169,7908,1,0.787731,0.948687,0.65,20.0,10.0,convex
28,236214,6976,1,0.8007,0.953827,0.65,20.0,10.0,convex
29,231008,6015,1,0.816865,0.959563,0.65,20.0,10.0,convex
30,225673,5079,1,0.830607,0.965014,0.65,20.0,10.0,convex
31,221295,4239,1,0.848954,0.970414,0.65,20.0,10.0,convex
32,214776,3441,1,0.865216,0.974649,0.65,20.0,10.0,convex
33,209675,2806,1,0.881808,0.978891,0.65,20.0,10.0,convex
34,205418,2218,1,0.899528,0.983138,0.65,20.0,10.0,convex
35,200421,1712,1,0.915902,0.986313,0.65,20.0,10.0,convex
36,196647,1327,1,0.930686,0.989594,0.65,20.0,10.0,convex
37,193025,991,1,0.945372,0.992178,0.65,20.0,10.0,convex
38,190153,707,1,0.957226,0.994214,0.65,20.0,10.0,convex
39,187616,521,1,0.968104,0.996011,0.65,20.0,10.0,convex
40,185965,355,1,0.976135,0.997407,0.65,20.0,10.0,convex
41,184882,227,1,0.982633,0.99837,0.65,20.0,10.0,convex
42,183938,139,1,0.988215,0.999093,0.65,20.0,10.0,convex
43,182324,89,1,0.992251,0.999459,0.65,20.0,10.0,convex
44,181739,46,1,0.995195,0.999737,0.65,20.0,10.0,convex
45,181003,18,1,0.997124,0.999901,0.65,20.0,10.0,convex
46,181046,8,1,0.998592,0.999956,0.65,20.0,10.0,convex
47,180820,4,1,0.99932,0.999978,0.65,20.0,10.0,convex
48,180504,0,1,0.999681,1.0,0.65,20.0,10.0,convex

